,date,rating
0,20200826,0.0
1,20200827,0.0
2,20200828,0.0
3,20200831,0.0
4,20200901,2.859639657392045
5,20200902,1.942729457802478
6,20200903,2.0009297558687495
7,20200904,2.263313646360744
8,20200907,2.409826352263411
9,20200908,1.841749310439167
10,20200909,1.9000654594621673
11,20200910,1.059907006854757
12,20200911,2.236070805235392
13,20200914,1.2879134699211574
14,20200915,3.303614034066428
15,20200916,1.5082726987863695
16,20200917,2.685681654325691
17,20200918,1.2061392780622815
18,20200921,2.0146581256012785
19,20200922,0.8975844148529062
20,20200923,3.7940740017122065
21,20200924,2.8848685069806614
22,20200925,2.2434947032184724
23,20200928,2.848616007340481
24,20200929,1.9724193501546858
25,20200930,1.9265663834196745
26,20201009,1.8393274522782448
27,20201012,1.5885485686478207
28,20201013,0.9207980686493789
29,20201014,1.908086179135786
30,20201015,1.5530218073830224
31,20201016,1.1006966984417954
32,20201019,1.2401308678974101
33,20201020,1.2211847736129602
34,20201021,1.5744631224703136
35,20201022,0.8539295751489673
36,20201023,1.6160090174997435
37,20201026,0.8092525147692432
38,20201027,0.7648042381992659
39,20201028,0.8500018384222211
40,20201029,0.5682584746847719
41,20201030,1.9588889467656558
42,20201102,1.2227248496705225
43,20201103,1.8433580434001928
44,20201104,0.8631024494948615
45,20201105,0.8918047177541573
46,20201106,3.5143337299550197
47,20201109,3.1278238553510374
48,20201110,0.8862820170217083
49,20201111,1.7996828095671522
50,20201112,1.2498188274406168
51,20201113,1.3151806344038968
52,20201116,1.1262379217948548
53,20201117,1.334442933643775
54,20201118,0.8315891752698094
55,20201119,1.253292880476062
56,20201120,1.1180574054601529
57,20201123,0.58116154078216
58,20201124,1.6518358763839023
59,20201125,0.6320948684389853
60,20201126,0.7168881600428312
61,20201127,1.9281550544338135
62,20201130,0.8028067300708881
63,20201201,0.38939926580462547
64,20201202,3.3850784511225456
65,20201203,2.1751051114424635
66,20201204,1.2327693043729868
67,20201207,1.1631172970507024
68,20201208,0.8456803457845666
69,20201209,1.5053183878573915
70,20201210,0.7471641946239272
71,20201211,1.4590147766974269
72,20201214,0.6762289233657093
73,20201215,0.663975311328546
74,20201216,1.295574762661607
75,20201217,1.0093545239048387
76,20201218,1.0676971302779337
77,20201221,1.5582108446328065
78,20201222,1.3749092788931851
79,20201223,1.5903507454316685
80,20201224,0.9989808269731559
81,20201225,0.7888665827203534
82,20201228,1.551022909510809
83,20201229,1.0011534398595912
84,20201230,1.189026234016965
85,20201231,1.5975019997347273
86,20210104,0.7757294176914166
87,20210105,0.7576450228225127
88,20210106,1.2717376690396918
89,20210107,1.1408152814807544
90,20210108,1.3538803873111367
91,20210111,0.7386342207477156
92,20210112,0.7142476664437006
93,20210113,1.0416282078571413
94,20210114,1.5904754796814196
95,20210115,1.051177163099102
96,20210118,1.275637732735044
97,20210119,0.7284394156110973
98,20210120,0.7741754256735692
99,20210121,0.657863918565663
100,20210122,0.9394296432640006
101,20210125,0.7907048613601269
102,20210126,1.0168821495214473
103,20210127,0.6744332357565619
104,20210128,0.8707785871714242
105,20210129,1.068006001049864
106,20210201,1.2481512066346605
107,20210202,0.7314385869988084
108,20210203,0.6424841745239408
109,20210204,1.3297852331479123
110,20210205,0.8252849714708465
111,20210208,1.8712491474796482
112,20210209,1.3517390261745612
113,20210210,2.8702618318821806
114,20210218,1.9021144609666318
115,20210219,1.251577284137941
116,20210222,0.8467359657117455
117,20210223,1.4442387450839886
118,20210224,1.5459528538402951
119,20210225,2.2955894751697667
120,20210226,3.1612235066733962
121,20210301,1.403712155077215
122,20210302,1.2346443562659832
123,20210303,0.6238158482057321
124,20210304,1.5018287228604887
125,20210305,1.1839725932082155
126,20210308,0.9740780546974893
127,20210309,1.2015852500046307
128,20210310,1.3499827566890696
129,20210311,2.495479690382049
130,20210312,1.5169607540510182
131,20210315,1.5548094588050845
132,20210316,1.029780386404468
133,20210317,2.096574286923316
134,20210318,1.1375591782831327
135,20210319,1.6460939447448568
136,20210322,1.3389394004246216
137,20210323,2.2356353255283388
138,20210324,2.5648757175901182
139,20210325,1.9038523875950064
140,20210326,2.1964223458021617
141,20210329,1.6866185321618037
142,20210330,1.0894616667014063
143,20210331,0.9453611009669638
144,20210401,1.932796414223423
145,20210402,1.6558714315631147
146,20210406,1.3208479738237973
147,20210407,1.08089775788521
148,20210408,1.7776011361274209
149,20210409,1.0704769224942083
150,20210412,1.8854449758651006
151,20210413,0.7661088326763684
152,20210414,0.8233915195240172
153,20210415,1.029633195022666
154,20210416,0.7203571211880364
155,20210419,0.7995691483995963
156,20210420,0.7866509944368748
157,20210421,1.3961965994002736
158,20210422,1.2367811772930686
159,20210423,1.3238120225786123
160,20210426,2.0176443933814956
161,20210427,1.6086198764876474
162,20210428,1.2090742323224353
163,20210429,1.5698597980124445
164,20210430,1.8708784085761112
165,20210506,0.5130571923645948
166,20210507,0.5310462381163576
167,20210510,0.8938174830305768
168,20210511,0.8405103616540627
169,20210512,0.8854521489575342
