,date,rating
0,20211122,1.0827379361785914
1,20211123,1.0270009376029936
2,20211124,0.8198099984491898
3,20211125,1.2631514093997123
4,20211126,1.112594829340348
5,20211129,0.8758138123240179
6,20211130,1.1140281780578933
7,20211201,0.8358542765295107
8,20211202,0.9844924342172405
9,20211203,1.6986293128893952
10,20211206,1.6378239863390314
11,20211207,1.8635882397823054
12,20211208,2.2895860173140616
13,20211209,0.9218570425497071
14,20211210,0.46120314952047087
15,20211213,0.8641411988387401
16,20211214,0.905021415995668
17,20211215,0.5707896899852266
18,20211216,0.6027096957040677
19,20211217,1.5106223406740105
20,20211220,1.2775159070044864
21,20211221,0.8336367189795092
22,20211222,0.6689018056139566
23,20211223,0.793046971270975
24,20211224,0.602111305961007
25,20211227,1.2723629136383525
26,20211228,3.5663169216723456
27,20211229,1.3897636616531441
28,20211230,1.7741666530509925
29,20211231,0.8747246116507994
30,20220104,1.261526345398341
31,20220105,0.6395374418930709
32,20220106,1.0033640630812861
33,20220107,0.8131795466393957
34,20220110,0.47363153338308883
35,20220111,0.6065123602459723
36,20220112,0.978049648029696
37,20220113,1.3124564244264434
38,20220114,1.190097859612436
39,20220117,0.5737421913413727
40,20220118,2.3692957594185735
41,20220119,0.9750903789465137
42,20220120,1.3359794068965856
43,20220121,0.9612508214665864
44,20220124,1.0478407148679068
45,20220125,1.00549353936486
46,20220126,0.9174894673673245
47,20220127,1.1815180122711806
48,20220128,0.5037321536959317
49,20220207,1.5104897051073374
50,20220208,0.7401859806743262
51,20220209,3.8264391177263324
52,20220210,0.9499625303689921
53,20220211,0.879063434588081
54,20220214,0.9806124980284163
55,20220215,0.5955691596733789
56,20220216,0.5841535136211587
57,20220217,0.5691324213285655
58,20220218,1.080233929706006
59,20220221,0.3537161604226307
60,20220222,0.7592364584268414
61,20220223,0.5527134927499298
62,20220224,0.7857539920914304
63,20220225,1.1185964585193604
64,20220228,1.1966057680124165
65,20220301,0.7143157693612396
66,20220302,0.9033442580521307
67,20220303,0.572901656805343
68,20220304,0.8016869065143395
69,20220307,0.7486781785623308
70,20220308,0.7064975230354298
71,20220309,0.9126614171806426
72,20220310,1.5849034302153353
73,20220311,1.000419916829223
74,20220314,1.4230959042612414
75,20220315,1.8508204824790497
76,20220316,1.1573322491263438
77,20220317,1.143710233037741
78,20220318,0.8313711595243769
79,20220321,1.2063554158930199
80,20220322,0.4534522874161838
81,20220323,0.28796097165760814
82,20220324,0.8942946420449384
83,20220325,0.6015971497111418
84,20220328,0.5392990013786784
85,20220329,1.1180782258220592
86,20220330,0.3406019788874957
87,20220331,0.7949431695372173
88,20220401,1.8791689923721642
89,20220406,1.1687758516127622
90,20220407,1.2615983838138147
91,20220408,0.9941359148119016
92,20220411,0.9602101140980672
93,20220412,1.228783948678207
94,20220413,0.9608070601030111
95,20220414,0.3628858857001433
96,20220415,0.4964832544402097
97,20220418,0.31771023762589
98,20220419,0.6637029014324265
99,20220420,0.45021273704298864
100,20220421,0.8388620748523533
101,20220422,0.5227769277261335
102,20220425,0.9133439826836612
103,20220426,0.8121003880197286
104,20220427,0.39550910891446023
105,20220428,0.5404643509280677
106,20220429,0.8411117892197221
107,20220505,0.45386756025483255
108,20220506,0.7482748465457633
109,20220509,0.9921212851477337
110,20220510,0.5616263516793993
111,20220511,0.9397878327610385
112,20220512,0.8020503098374052
113,20220513,1.939264989282365
114,20220516,1.1216181338632505
115,20220517,0.5664818519960564
116,20220518,0.713250669103304
117,20220519,0.565870436690386
118,20220520,1.388191060206948
119,20220523,1.2573703491337556
120,20220524,0.5018315604280021
121,20220525,0.9568387480651018
122,20220526,0.5745357739021844
123,20220527,0.18339266289546194
124,20220530,0.6027971686499103
125,20220531,0.8299015553769044
126,20220601,0.5488688953340997
127,20220602,0.4211124660580506
128,20220606,0.8683554128504017
129,20220607,0.46938973745872203
130,20220608,0.6414591432918224
131,20220609,0.8557104861453556
132,20220610,1.923124248179013
133,20220613,0.7005994238435524
134,20220614,0.8418374730497914
135,20220615,1.351583786762071
136,20220616,0.5212237180907681
137,20220617,0.4696576650766363
138,20220620,0.6443343636285055
139,20220621,0.5602451060456822
140,20220622,0.9148620059108171
141,20220623,0.6627369922035433
142,20220624,0.24443234686166615
143,20220627,1.5071922658401937
144,20220628,2.6416602295874876
145,20220629,1.7320259101372397
146,20220630,1.1979014598575288
147,20220701,0.6349999960887636
148,20220704,0.9891152503428574
149,20220705,1.2273476792661484
150,20220706,0.8540968484039143
151,20220707,0.44550748500441834
152,20220708,0.6015424877910754
153,20220711,0.5341035203630545
154,20220712,0.7038021522671968
155,20220713,0.6033004776009179
156,20220714,2.1374865559433016
157,20220715,0.8811358572286231
158,20220718,0.49135506606471363
159,20220719,0.6795146925820569
160,20220720,0.8852276488221518
161,20220721,0.3185674292624708
162,20220722,0.55036778891099
163,20220725,0.8556042775091287
164,20220726,0.8492720383868657
165,20220727,0.5920446958814636
166,20220728,1.1456158899703761
167,20220729,0.8407551960561687
168,20220801,0.6339094954583671
169,20220802,1.168958534478106
170,20220803,0.7506898317116738
171,20220804,0.7844318613405974
172,20220805,0.5829200109055183
173,20220808,0.8177270132227926
174,20220809,0.6148923622855034
175,20220810,0.3364184282072766
176,20220811,0.5523162988235117
177,20220812,0.30522052494486507
178,20220815,0.63593053805764
179,20220816,0.4489358083546672
180,20220817,0.3458309131992614
181,20220818,0.2981337423014482
182,20220819,0.2380951030196987
183,20220822,0.6628740462763709
184,20220823,0.47720442204261765
185,20220824,0.4897546428133915
186,20220825,1.1772421938469588
187,20220826,0.40145080697621427
188,20220829,0.6057760562227068
189,20220830,0.522603664957592
190,20220831,1.2896015727232693
191,20220901,0.6436916288254032
192,20220902,0.9007264466082039
193,20220905,0.7169887738507379
194,20220906,1.053056744793884
195,20220907,0.6141939932591789
196,20220908,1.9405205428762342
197,20220909,0.8322829648253838
198,20220913,1.0739094633389008
199,20220914,1.0050776565770707
200,20220915,0.8424621756862987
201,20220916,0.9093657780782066
202,20220919,1.0949040779880066
203,20220920,0.3746110157090312
204,20220921,1.2572565908344424
205,20220922,0.9982795814633789
206,20220923,0.7111272533207428
207,20220926,0.6883975980947472
208,20220927,0.6014623394974653
209,20220928,0.37949708135325505
210,20220929,0.641416720617857
211,20220930,0.44756048129963627
212,20221010,0.5059708586820046
213,20221011,0.6855077999196207
214,20221012,0.46347468376629475
215,20221013,0.6507494520016792
216,20221014,0.6730172678130676
217,20221017,0.7223772048634245
218,20221018,0.5807191695531219
219,20221019,0.4751283313121218
220,20221020,0.5465566927895832
221,20221021,0.2948643540678794
222,20221024,0.6812961536263793
223,20221025,0.6204349146110256
224,20221026,0.4564521415711115
225,20221027,0.5967865750869912
226,20221028,0.4920170829224979
227,20221031,0.3395109922647568
228,20221101,0.34068947931679416
229,20221102,0.9971752754280528
230,20221103,0.278243930249379
231,20221104,0.4622854913792234
232,20221107,0.6860655582807026
233,20221108,0.44158199239986434
234,20221109,0.5466298774828138
235,20221110,1.0761851940781106
236,20221111,1.1018220661935312
237,20221114,1.8533349609475893
238,20221115,0.7664565036009096
239,20221116,0.6414330480654754
240,20221117,2.112816121781505
241,20221118,1.6242494886144088
242,20221121,0.9013288767037356
243,20221122,1.4454324170901647
244,20221123,0.8701463321773251
245,20221124,0.7058416579168196
246,20221125,0.6724234728356988
247,20221128,0.6757109188069796
248,20221129,1.8343387934884106
249,20221130,1.148181348609186
250,20221201,0.467266439086514
251,20221202,0.6230895405674838
252,20221205,0.1823180555179408
253,20221206,0.6097560566643626
254,20221207,0.5063068829371173
255,20221208,0.3614566382702532
256,20221209,0.7981262895185113
257,20221212,0.41847934702950124
258,20221213,0.3575859669388987
259,20221214,0.5533460840634196
260,20221215,0.3063083696685219
261,20221216,0.3973594436380486
262,20221219,0.3879948120964546
263,20221220,0.6132295789179454
264,20221221,0.2248597732505676
265,20221222,0.29722768211012157
266,20221223,0.36204224683229097
267,20221226,0.5339713565620029
268,20221227,0.6798657959376494
269,20221228,1.1132531843337248
270,20221229,0.2158897746884209
271,20221230,0.5016070845516459
272,20230103,0.8469706547448367
273,20230104,1.0271999038732784
274,20230105,0.44796860813699135
275,20230106,0.3230928490696031
276,20230109,0.4898284904635476
277,20230110,0.44841295399228026
278,20230111,0.224308797184739
279,20230112,0.3882694619432576
280,20230113,0.4651136611585669
281,20230116,3.8675836066371123
282,20230117,0.4881911782650213
283,20230118,0.5719368958981098
284,20230119,1.5412799781161048
285,20230120,0.259589597569299
286,20230130,0.3375671562900459
287,20230131,1.2377817273069749
288,20230201,0.4554414159998252
289,20230202,0.8639887584395578
290,20230203,1.1290778573843383
291,20230206,0.655194901331529
292,20230207,0.6004194009635304
293,20230208,0.47535559360619534
294,20230209,0.6044690740837735
295,20230210,0.5853714577996091
296,20230213,1.1312347923528905
297,20230214,0.8873916766845892
298,20230215,0.6299204505399973
299,20230216,0.7510164115834663
300,20230217,0.3775876253175413
301,20230220,1.5766286354456212
302,20230221,0.7089535835210863
303,20230222,0.39786401691267836
304,20230223,0.7024920134991356
305,20230224,0.31222071079614766
306,20230227,0.6408056996714193
307,20230228,0.4353049392383142
308,20230301,0.5704311085219474
309,20230302,0.7121132670655698
310,20230303,0.5292962388391388
311,20230306,1.1114389555875486
312,20230307,0.7587166862539562
313,20230308,0.421461106854125
314,20230309,0.48596124199748314
315,20230310,1.0689852737299572
316,20230313,0.47086697836876384
317,20230314,0.5797457319140719
318,20230315,0.32253747243317055
319,20230316,0.8122666516105181
320,20230317,0.45563458285220365
321,20230320,0.3733110175786048
322,20230321,0.45538089697960443
323,20230322,0.3274348803740278
324,20230323,0.5805824135102159
325,20230324,0.48909200796869373
326,20230327,0.603280301446775
327,20230328,0.6802127718602985
328,20230329,0.4113557714944449
329,20230330,0.45472027727999587
330,20230331,0.5007839028190271
331,20230403,0.27610639990863006
332,20230404,0.7864777963489358
333,20230406,0.43231545983729147
334,20230407,0.6728794535249791
335,20230410,0.545378500714416
336,20230411,0.9116745320787759
337,20230412,0.8663331752023917
338,20230413,1.0133657694669163
339,20230414,1.057652002902
340,20230417,0.7600335077347974
341,20230418,0.8868476870673133
342,20230419,0.6829658698218355
343,20230420,0.29783439130308953
344,20230421,0.6492283362974665
345,20230424,0.5284160438250325
346,20230425,0.30276574077025614
347,20230426,0.478652017988564
348,20230427,1.2766737027309507
349,20230428,2.379115882499506
350,20230504,1.3514362183036146
351,20230505,2.051461953986548
352,20230508,2.3115284146228317
353,20230509,1.6305329530272445
354,20230510,1.40610027619785
355,20230511,1.222573788277426
356,20230512,0.9032505328766052
357,20230515,0.697623519256024
358,20230516,1.1445170699640295
359,20230517,1.809839756217717
360,20230518,1.7500521465467835
361,20230519,0.7592953268462578
362,20230522,1.2136383622472033
363,20230523,0.9097603117927568
364,20230524,1.0523226515491813
365,20230525,1.4893747046751227
366,20230526,0.4555544875626216
367,20230529,0.6236932275228686
368,20230530,0.7177781416970821
369,20230531,1.4707554026384724
370,20230601,1.0877062425278545
371,20230602,0.7597690880060823
372,20230605,0.9704140015919775
373,20230606,0.7632959914990035
374,20230607,0.9091332993553563
375,20230608,0.7246002193499769
376,20230609,1.0116898772772003
377,20230612,0.5309712597904152
378,20230613,0.4767219086335856
379,20230614,1.0086883709655636
380,20230615,0.4603819471923379
381,20230616,0.52552020485801
382,20230619,1.1675010172270208
383,20230620,0.3666176680177405
384,20230621,0.9130797073470137
385,20230626,0.2988126522006666
386,20230627,0.612749837352964
387,20230628,0.3138286165979672
388,20230629,0.8304325592367061
389,20230630,0.5177698651823063
390,20230703,2.2150784463068174
391,20230704,0.7669883171153226
392,20230705,0.5398182398393282
393,20230706,0.6585879265405867
394,20230707,0.38163551748736785
395,20230710,0.7443311445234377
396,20230711,0.3599025167577911
397,20230712,0.5455719379125785
398,20230713,0.43521824624692607
399,20230714,0.7806529000913734
400,20230717,0.5310284685358694
401,20230718,0.8454030937048027
402,20230719,0.41552751258366594
403,20230720,0.21770401376575776
404,20230721,0.42881803346503133
