,date,rating
0,20190523,0.0
1,20190524,0.0
2,20190527,0.0
3,20190528,0.0
4,20190529,0.0
5,20190530,0.0
6,20190531,0.0
7,20190603,0.0
8,20190604,2.1144509807365948
9,20190605,3.302086277237325
10,20190606,1.6833961077916817
11,20190610,1.2452904692670765
12,20190611,2.099935277511549
13,20190612,3.370224697519464
14,20190613,3.4472671851520915
15,20190614,1.8636390054190701
16,20190617,3.8632202841382286
17,20190618,2.225320797777271
18,20190619,0.9779319865327993
19,20190620,2.3334065419105534
20,20190621,1.9180748000110515
21,20190624,5.953718397340675
22,20190625,1.622842954636747
23,20190626,1.6237026243062975
24,20190627,0.9614037248795255
25,20190628,1.3127815877739264
26,20190701,0.8951838855940153
27,20190702,1.8744198216577161
28,20190703,1.3772390829513095
29,20190704,2.478538426327877
30,20190705,2.754629028868584
31,20190708,1.2944578632279677
32,20190709,1.5240357419431008
33,20190710,0.8140488413644433
34,20190711,1.7517283525897684
35,20190712,1.0404721505474672
36,20190715,1.039087582052857
37,20190716,1.083031628082823
38,20190717,1.383024959113493
39,20190718,2.208296741668075
40,20190719,1.4829694967156757
41,20190722,2.076781559624249
42,20190723,2.059287010058628
43,20190724,2.9262720153129997
44,20190725,1.2851498881832728
45,20190726,1.934222876124546
46,20190729,1.5164971853274851
47,20190730,1.5814311922735513
48,20190731,1.8356917707546092
49,20190801,3.9246525687669456
50,20190802,4.048261554060301
51,20190805,1.688942717993122
52,20190806,2.26907834048474
53,20190807,2.2882730756313574
54,20190808,1.7737760842378174
55,20190809,1.7977787555393903
56,20190812,1.2383450002287963
57,20190813,1.7857767553825805
58,20190814,1.2093203229124494
59,20190815,0.8540903700224313
60,20190816,2.6189971293241676
61,20190819,1.2572879498361174
62,20190820,0.9994271239367104
63,20190821,2.267044831326966
64,20190822,1.191339930488991
65,20190823,0.8810576110177306
66,20190826,1.4550006761065448
67,20190827,2.140666835635988
68,20190828,3.2413771064641166
69,20190829,2.786877555521283
70,20190830,1.8051842407033158
71,20190902,2.0153249550118812
72,20190903,1.321898743216705
73,20190904,1.3400631905620257
74,20190905,1.9748003919138721
75,20190906,1.5825020018574854
76,20190909,1.101290882296362
77,20190910,1.990015565848442
78,20190911,0.8869932933251825
79,20190912,0.985866340505855
80,20190916,0.6817191700178925
81,20190917,1.4460339831107512
82,20190918,1.0220673825501214
83,20190919,1.3736306162204635
84,20190920,1.0132801500660122
85,20190923,0.9764780125490056
86,20190924,0.8004266683788576
87,20190925,1.0497009678943012
88,20190926,1.7189597866473318
89,20190927,0.48039838414968783
90,20190930,1.4084174268043
91,20191008,1.2063916890958712
92,20191009,0.8433527218513138
93,20191010,0.4495356157990096
94,20191011,0.7398037875563674
95,20191014,0.7744091059884046
96,20191015,2.2077057240530134
97,20191016,0.923111102161849
98,20191017,1.996640231839237
99,20191018,0.9391237630176607
100,20191021,2.4484339895653036
101,20191022,0.8184610707543244
102,20191023,1.0351308881570136
103,20191024,1.1678510605055588
104,20191025,0.9235122989277589
105,20191028,0.6309627770684384
106,20191029,0.8733622417507119
107,20191030,1.2468020237939124
108,20191031,0.45267956497797374
109,20191101,0.9446658854644916
110,20191104,0.7058522529357578
111,20191105,1.1180635057044515
112,20191106,2.191939076885092
113,20191107,0.6122469282783778
114,20191108,0.7826107651050335
115,20191111,1.3213169159566343
116,20191112,0.9081658384815978
117,20191113,1.2140705822202746
118,20191114,0.7902704524916137
119,20191115,1.0106414908029349
120,20191118,0.9377256198665832
121,20191119,0.803048841439163
122,20191120,2.8013916698292656
123,20191121,1.2701970365037467
124,20191122,0.8182788124669328
125,20191125,1.2571550792204698
126,20191126,0.8207974381684292
127,20191127,0.5007358478297687
128,20191128,0.585074472107829
129,20191129,1.6835784684808464
130,20191202,0.9370552233720696
131,20191203,0.8362848671793234
132,20191204,0.6135673714403753
133,20191205,1.2856637755172358
134,20191206,0.7645188429704824
135,20191209,0.4713444353057761
136,20191210,0.5178282923614931
137,20191211,0.7782085020659137
138,20191212,0.7666481789356584
139,20191213,0.5011259650933493
140,20191216,0.9700084193352406
141,20191217,0.7135341634266793
142,20191218,0.523716220200141
143,20191219,0.43488298396256175
144,20191220,1.0369409248565329
145,20191223,0.8907784165738322
146,20191224,0.45398200555991275
147,20191225,0.37347758769158923
148,20191226,1.3505033468617125
149,20191227,1.2599801442639926
150,20191230,0.8632997190532318
151,20191231,0.926088750002204
152,20200102,0.7625388342959599
