,date,rating
0,20101028,0.6283463128833225
1,20101029,1.3621904047149103
2,20101101,1.6291859323706306
3,20101102,0.819614322000889
4,20101103,3.030477189257803
5,20101104,1.007067225673585
6,20101105,0.7474649946959895
7,20101108,0.9991879599654029
8,20101109,0.7868959379667809
9,20101110,0.5571719066385347
10,20101111,1.0364093357395296
11,20101112,0.7965145375766849
12,20101115,0.48056686176601837
13,20101116,0.6782425919829149
14,20101117,0.5909563108892181
15,20101118,0.753426306427091
16,20101119,0.5687958763805461
17,20101122,1.2577868999503719
18,20101123,0.6887750474005786
19,20101124,0.6248343643752269
20,20101125,1.003831272649848
21,20101126,0.7071298977762513
22,20101129,0.45531683357348735
23,20101201,0.8221022295448214
24,20101202,0.4713916198452401
25,20101203,0.6878779331674372
26,20101206,0.34944750496951754
27,20101207,0.4169698408042837
28,20101208,0.48355684047943714
29,20101209,0.7084302679698588
30,20101210,0.5999472053942335
31,20101213,0.4713234515255288
32,20101214,0.5095727993003141
33,20101215,0.42700027838536553
34,20101216,0.37949272309089144
35,20101217,0.6487980057173255
36,20101220,0.8475897826488503
37,20101221,0.47790797963458354
38,20101222,1.0560204845204804
39,20101223,1.4557280521993436
40,20101224,0.7042259190041672
41,20101227,0.9404126728948555
42,20101228,0.9259436655582612
43,20101229,0.691510838185566
44,20101230,0.4873737722297018
45,20101231,0.38411177510823385
46,20110104,0.647173009189545
47,20110105,0.7373711321631289
48,20110106,0.36303753276057155
49,20110107,0.5639814144156384
50,20110110,0.6621810626786393
51,20110111,0.6571332997754045
52,20110112,0.41745076400869097
53,20110113,0.4021854070694615
54,20110114,1.1408547519884837
55,20110117,1.0911129645985986
56,20110118,0.9029602430709996
57,20110119,0.6347720210120773
58,20110120,1.2861351604296165
59,20110121,3.7143745918133364
60,20110124,1.2356379317981248
61,20110125,1.5773620193831994
62,20110126,0.9527731961039005
63,20110127,0.8520234216436208
64,20110128,0.7275050657376119
65,20110131,0.8026170203930713
66,20110201,0.5168686320316052
67,20110209,0.748275628183166
68,20110210,0.938636848009196
69,20110211,0.6010172433542039
70,20110214,0.5509859949454937
71,20110215,0.7689515587211473
72,20110216,0.8165984288436506
73,20110217,1.2664131639706615
74,20110218,0.6718131068026321
75,20110221,0.6138265005529142
76,20110222,1.3411586162292546
77,20110223,1.3059491446106268
78,20110224,1.0034178936889144
79,20110225,1.0100932345401756
80,20110228,2.699192827206704
81,20110301,1.0269734133838346
82,20110302,1.0140573909966721
83,20110303,0.6767057370583728
84,20110304,0.5603374644136512
85,20110307,0.5870265261241856
86,20110308,0.9500911373419426
87,20110309,0.8529584009540901
88,20110310,0.4924044566362601
89,20110311,1.2853939073496643
90,20110314,1.3626476224855273
91,20110315,0.9579718215938176
92,20110316,0.6024619897561942
93,20110317,0.7464822002153679
