,date,rating
0,20100430,1.2742467764343202
1,20100504,0.8864885291549276
2,20100505,0.6914325661621895
3,20100506,1.1095685050175628
4,20100507,0.6017611756865349
5,20100510,1.6314787442398708
6,20100511,0.8940367712549884
7,20100512,0.7220149458445019
8,20100513,1.3498145633974639
9,20100514,1.0311416710015515
10,20100517,1.3744896947183387
11,20100518,1.1107822077540754
12,20100519,1.5008164964342132
13,20100521,1.3149351000271592
14,20100524,1.2607553664710565
15,20100525,0.8736949089606061
16,20100526,0.8919654867803345
17,20100527,1.0895559603502665
18,20100528,0.7491914871431975
19,20100531,1.0164067444318803
20,20100601,1.092880934742354
21,20100602,0.8341225272222902
22,20100603,0.8655208799800089
23,20100604,0.8051766153866037
24,20100607,1.900121644492545
25,20100608,1.0949329968184855
26,20100609,0.5107236614270231
27,20100610,1.135843934730002
28,20100611,1.2412583715935959
29,20100617,1.6097654510961816
30,20100618,1.3783673389527635
31,20100621,0.7117436561141425
32,20100622,0.8031005678625359
33,20100623,1.2027099840200421
34,20100624,0.6312008846194103
35,20100625,3.5319118451056846
36,20100628,2.4281017183791023
37,20100629,1.4018907384297508
38,20100630,2.672109586149426
39,20100701,2.6236805398093344
40,20100702,1.5248750996901146
41,20100705,1.1214965265472647
42,20100706,1.4753460255914117
43,20100707,1.5866821219976044
44,20100708,1.99065565082608
45,20100709,0.8677012197730962
46,20100712,1.2900428637398473
47,20100713,1.0464098319901776
48,20100714,1.0454585813107635
49,20100715,1.240741099801555
50,20100716,1.2932029209398634
51,20100719,0.7668947647853894
52,20100720,1.0879737568866243
53,20100721,1.162173866431013
54,20100722,1.289009544315795
55,20100723,1.2285276965714804
56,20100726,0.7053027539780929
57,20100727,1.6838421340072187
58,20100728,0.5103710533853583
59,20100729,0.9292966998929644
60,20100730,0.818006239864235
61,20100802,0.7704518811581048
62,20100803,0.858536650973282
63,20100804,0.731575023659966
64,20100805,0.6144231745741677
65,20100806,1.2480013113163861
66,20100809,1.4264039860072952
67,20100810,1.1383041933905536
68,20100811,0.8638169125075743
69,20100812,0.8936944888855344
70,20100813,0.9204605065126731
71,20100816,0.7236539290730758
72,20100817,0.7925970622144586
73,20100818,0.7683010748302114
74,20100819,0.540117842942624
75,20100820,0.9884939622044172
76,20100823,0.6895485411928388
77,20100824,0.654674179419883
78,20100825,1.1137323343161176
79,20100826,0.8526517282424195
80,20100827,0.8195168779767703
81,20100830,0.6566843874611089
82,20100831,0.6370641531057327
83,20100901,0.9148654171142742
84,20100902,0.9997907935468973
85,20100903,0.8349752470774837
86,20100906,1.4855830570570463
87,20100907,0.6519137416101961
88,20100908,0.6760275735838518
89,20100909,0.7777388613724336
90,20100910,0.7207982948640965
91,20100913,0.6894636574963486
92,20100914,0.9803135313353917
93,20100915,1.323075789829861
94,20100916,0.9390932065217142
95,20100917,0.8662976511244571
96,20100920,0.6314302500127712
97,20100921,0.6261479817377062
98,20100927,0.8596595176703317
99,20100928,0.9941377796488365
100,20100929,1.1502412650520113
101,20100930,0.7918963593286761
102,20101008,0.6112238702658548
103,20101011,0.3298173908784048
104,20101012,0.3726531557091942
105,20101013,0.27976231719685396
106,20101014,0.9041916034996246
107,20101015,0.5029879306546142
108,20101018,1.080500352562288
109,20101019,0.738518328607165
110,20101020,0.6626710956078947
111,20101021,0.7489306027660918
112,20101022,1.0250290539160067
113,20101025,0.7950906212226548
114,20101026,0.7139350748372159
115,20101027,0.6740433853862695
116,20101028,0.49118401168339554
117,20101029,0.7347194567673416
118,20101101,0.615921122646995
119,20101102,1.0515610308462002
120,20101103,0.3399025955980212
121,20101104,0.522032734635605
122,20101105,0.7752004219401071
123,20101108,1.4793642592004737
124,20101109,0.7246234057041768
125,20101110,2.0436521026776115
126,20101111,1.5870989459881315
127,20101112,0.9041046545780668
128,20101115,1.2300675193455262
129,20101116,1.0452590717726082
130,20101117,1.544378306342398
131,20101118,1.3397199480221136
132,20101119,1.8413839941414119
133,20101122,1.4874026306399917
134,20101123,1.1350195773758043
135,20101124,0.7131354791369914
136,20101125,1.3011932753448965
137,20101126,0.862374769430097
138,20101129,0.9424734000678268
139,20101130,1.3537278307806724
140,20101201,1.277699712925562
141,20101202,0.9092992224654163
142,20101203,1.0541568690455525
143,20101206,1.9285131512330072
144,20101207,0.9192257246139451
145,20101208,0.6747370104035914
146,20101209,1.1178155221901316
147,20101210,0.7166374852493584
148,20101213,1.1737581766475103
149,20101214,1.0549513323883803
150,20101215,1.4873754140499675
151,20101216,1.445252141871048
152,20101217,1.0477702626707532
153,20101220,1.1792806258914992
154,20101221,0.622333339731129
155,20101222,0.5536264906622571
156,20101223,0.784129454171837
157,20101224,1.3764593605032855
158,20101227,1.0384331086593601
159,20101228,0.8263522778097957
160,20101229,0.8387181388242787
161,20101230,0.5313563944164831
162,20101231,0.842939904048956
163,20110104,1.4539230441905788
164,20110105,0.8922521633386152
165,20110106,0.7142228357267877
166,20110107,0.41124067750148635
167,20110110,1.210506547036993
168,20110111,1.0228461664962811
169,20110112,0.8393519954731415
170,20110113,0.6699221008275128
171,20110114,1.766255138798903
172,20110117,0.6853056787759654
173,20110118,0.6081022358524238
174,20110119,1.1793745905903086
175,20110120,0.728647967121971
176,20110121,0.7358641566377324
177,20110124,0.8756142925453403
178,20110125,2.3916148273424604
179,20110126,1.3253752406212014
180,20110127,0.5062702431200253
181,20110128,1.2438226429688315
182,20110131,0.4924339748898365
183,20110201,0.6535933739539004
184,20110209,1.0867931643075726
185,20110210,1.5434833518349003
186,20110211,0.6662571366141373
187,20110214,0.7727883524401534
188,20110215,0.7251640927627031
189,20110217,0.6861209269673583
190,20110218,0.9642720149587581
191,20110221,1.8253447825228248
192,20110222,0.6633501056557957
193,20110223,1.2421154343006233
194,20110224,1.2595442888087103
195,20110225,2.207997808388978
196,20110228,1.000564205343587
197,20110301,1.6685143521855976
198,20110302,0.8130895409480683
199,20110303,0.4756589511828001
200,20110304,0.8256205258949103
201,20110307,0.4569217672340703
202,20110308,0.7627596877820624
203,20110309,0.644102576645489
204,20110310,0.6401542342905373
205,20110311,1.981591948419863
206,20110314,1.6297743546233991
207,20110315,1.212069550852055
208,20110316,0.7088512066009707
209,20110317,0.7423228674279815
210,20110318,1.1179051537808844
211,20110321,0.9389376406273999
212,20110323,0.7136400136400537
213,20110324,0.9590460530342279
214,20110325,0.8596928220437016
215,20110328,0.5145961938493246
216,20110329,0.4787050077778129
217,20110330,1.1427429474376463
218,20110331,1.008700536326658
219,20110401,0.34852763711825685
220,20110406,1.1115179111251912
221,20110407,0.6198807062045434
222,20110408,0.7786198681243903
223,20110411,0.44100044302674685
