,date,rating
0,20110324,0.8601333209191063
1,20110325,0.6164781718692798
2,20110328,0.5298850051355701
3,20110329,0.5792500512532636
4,20110330,0.8262790949599312
5,20110331,1.4162958576734694
6,20110401,0.42965332166815057
7,20110406,0.46533499231099873
8,20110407,0.6295133785501721
9,20110408,0.36430809832366906
10,20110411,0.5224207147280816
11,20110412,0.2973347114154113
12,20110413,0.5224024767787429
13,20110414,0.3983925442924151
14,20110415,1.1789769603377913
15,20110418,0.9463555022616219
16,20110419,0.8658931680349877
17,20110420,0.7466613891484103
18,20110421,0.5124052300328223
19,20110422,0.35902042411166246
20,20110425,0.9532553490074739
21,20110426,0.9871332294044288
22,20110427,0.8168326723132118
23,20110428,1.1221438668032822
24,20110429,0.8326661330699562
25,20110503,0.6905010633727391
26,20110504,0.6929585772026972
27,20110506,0.5971218597823715
28,20110509,1.0708413647576775
29,20110510,0.48456735711474
30,20110511,1.176203266231195
31,20110512,0.9957018983959655
32,20110513,0.6897430082778078
33,20110516,0.7874145860089238
34,20110517,0.4590135763793126
35,20110518,0.5229167713729966
36,20110519,0.9298756626550161
37,20110520,0.8796246911913166
38,20110523,0.9799278686845942
39,20110524,4.035775849885623
40,20110525,1.659903822774764
41,20110526,1.0986496869522513
42,20110527,2.057389276076811
43,20110530,1.5252255341231336
44,20110531,1.5983360740752177
45,20110601,1.6071432409690334
46,20110602,1.1510498815840444
47,20110603,0.9670950835215079
48,20110607,1.8493201186937835
49,20110608,1.4455932787288144
50,20110609,1.0295739369264747
51,20110610,1.003662909330412
52,20110614,0.9675202835725343
53,20110615,1.255858811402676
54,20110616,2.4444899786513354
55,20110617,1.199919941765338
56,20110620,1.1011962447593102
57,20110621,0.7683723954239481
58,20110622,0.9647218939583432
59,20110623,1.694544418722176
60,20110624,1.1385139328496496
61,20110627,1.6371427118618445
62,20110628,1.1019053048150464
63,20110629,1.05164377757806
64,20110630,0.5345524231563827
65,20110701,1.6453613956406676
66,20110704,0.8323287458753842
67,20110705,0.6595223666658762
68,20110706,0.7578667190042975
69,20110707,1.0083081054972027
70,20110708,0.696382679959214
71,20110711,1.4542397177708377
72,20110712,2.4484349838316732
73,20110713,1.055102213082246
74,20110714,1.245298316750406
75,20110715,0.7451721392030798
76,20110718,0.7597333456143106
77,20110719,1.4614126267071657
78,20110720,0.668162001874526
79,20110721,1.4912293722140162
80,20110722,0.7153692096632431
81,20110725,1.233375472793841
82,20110726,0.7621188488384089
83,20110727,0.8788170785207223
84,20110728,0.8417799966014459
85,20110729,0.7445453608241301
86,20110801,0.9246595903860367
87,20110802,1.1862604023273762
88,20110803,1.0908374275852089
89,20110804,0.8083733319022707
90,20110805,0.8128276752538656
91,20110808,1.0460628575856266
92,20110809,0.8948490765576266
93,20110810,0.6502149496724337
94,20110811,0.9720484025677032
95,20110812,0.6341975372585401
96,20110815,3.4984963824862216
97,20110816,2.0187095667966357
98,20110817,1.5025585776582033
99,20110818,0.8739418773229761
100,20110819,0.832095389784475
101,20110822,1.2707641209619778
102,20110823,0.7229619939315345
103,20110824,1.5705985540715333
104,20110825,0.994871061699147
105,20110826,0.8106254818473649
106,20110829,1.147688737742305
107,20110830,1.0104789985983935
108,20110831,1.3295550399359528
109,20110901,1.6162846409231373
