,date,rating
0,20211229,1.7617545525241585
1,20211230,1.9811833792728208
2,20211231,2.7189484664379164
3,20220104,2.054027837110469
4,20220105,1.5742917304417439
5,20220106,3.288614674615374
6,20220107,1.4695195676337902
7,20220110,1.7824046330943888
8,20220111,2.16818433439892
9,20220112,4.504057272536432
10,20220113,2.1417566645847224
11,20220114,2.928080028220384
12,20220117,1.8769924965781284
13,20220118,1.7121540815821787
14,20220119,1.4133478860453679
15,20220120,0.8909271148522563
16,20220121,2.8866255690521165
17,20220124,1.738525409184307
18,20220125,1.4647689961768202
19,20220126,0.960942340631304
20,20220127,1.4979507164190105
21,20220128,1.4360248632173356
22,20220207,1.129906111975517
23,20220208,1.446977521115493
24,20220209,0.7527928593177219
25,20220210,1.7340641694245105
26,20220211,2.0099612938893263
27,20220214,0.7102722428769077
28,20220215,0.7488051496082362
29,20220216,0.6487846565281674
30,20220217,0.8942625869684162
31,20220218,1.4751242847830333
32,20220221,0.7617961281106719
33,20220222,1.3482717861850022
34,20220223,1.7976236251419309
35,20220224,1.367047880311251
36,20220225,1.3483950831793055
37,20220228,1.0219946597023135
38,20220301,0.7665331392026857
39,20220302,1.1342465723086337
40,20220303,1.325288008560081
41,20220304,1.1313698072263174
42,20220307,0.8894313768618365
43,20220308,0.8206079750219987
44,20220309,1.0789232720543256
45,20220310,0.8842316955008969
46,20220311,0.692816162748299
47,20220314,0.7713948354804279
48,20220315,1.0919907866314476
49,20220316,0.7668404501290818
50,20220317,1.1480722830543284
51,20220318,0.9408576804730004
52,20220321,1.5147481742772997
53,20220322,1.335086319679766
54,20220323,1.1510278050641414
55,20220324,0.5684243532078639
56,20220325,0.9501877430793227
57,20220328,0.6059047986369979
58,20220329,0.849107869057342
59,20220330,0.424748972963215
60,20220331,0.8942324450584056
61,20220401,1.2172649375922515
62,20220406,1.2420361892971667
63,20220407,0.7496834336196808
64,20220408,1.628984801938177
65,20220411,1.0353608703941062
66,20220412,0.8885335009406747
67,20220413,0.8779047836415637
68,20220414,0.6115258379770113
69,20220415,1.4925656538204262
70,20220418,1.3625044661535746
71,20220419,1.7807982249387293
72,20220420,0.7922327430408345
73,20220421,1.0557107920612487
74,20220422,0.7549017321804857
75,20220425,1.2289971960341168
76,20220426,1.3236068297942285
77,20220427,0.9180323906021424
78,20220428,1.5122721189712813
79,20220429,1.0422764787448688
80,20220505,0.7795991518552498
81,20220506,1.0972748055772321
82,20220509,0.6664766110406605
83,20220510,1.0883572732629112
84,20220511,1.54069293371636
85,20220512,0.6047375105359376
86,20220513,1.3661205159925787
87,20220516,2.1132029460369908
88,20220517,1.8422041756255956
89,20220518,1.2543340354265664
90,20220519,0.6437035696130081
91,20220520,0.8870458128461498
92,20220523,1.1519405427438265
93,20220524,2.149783636878453
94,20220525,1.1128882190778948
95,20220526,1.3512365947023353
96,20220527,1.2171823588940072
97,20220530,0.9435149557569007
98,20220531,1.3906758922481113
99,20220601,2.879057527896565
100,20220602,2.033798302807828
101,20220606,3.080517469763304
102,20220607,1.6721728416186417
103,20220608,1.2722766349968928
104,20220609,1.3943123917629445
105,20220610,1.3768796732031037
106,20220613,1.8943710938510805
107,20220614,1.925978630118347
108,20220615,2.4212535731167004
109,20220616,1.3863849829797725
110,20220617,2.3294441724526336
111,20220620,0.9600441587313446
112,20220621,1.2177152394636581
113,20220622,1.1026863794931705
114,20220623,2.278389627012195
115,20220624,2.1574185740845824
116,20220627,3.5008138851980806
117,20220628,1.374651796382011
118,20220629,1.9877451711114633
119,20220630,1.2008641566343226
120,20220701,1.083728490392658
121,20220704,1.2870310066487622
122,20220705,1.5152000323791819
123,20220706,0.9063649282800175
124,20220707,1.131053734233729
125,20220708,1.1281783372140612
126,20220711,1.190501616420931
127,20220712,1.6073919329008421
128,20220713,1.4573677387214827
129,20220714,1.3001077539389028
130,20220715,1.5671942420889298
131,20220718,0.8930758206143798
132,20220719,1.521557316592893
133,20220720,1.0382654781348144
134,20220721,1.0930375167942767
135,20220722,0.6888671210856862
136,20220725,1.2043101103784855
137,20220726,2.242147149129381
138,20220727,2.298775659963326
139,20220728,2.0923642229644654
140,20220729,3.160837727731473
141,20220801,1.5129305095505654
142,20220802,1.0091370543441467
143,20220803,3.16444472721747
144,20220804,2.105684143683791
145,20220805,1.161681904166078
146,20220808,1.6235648622532395
147,20220809,1.6907810389887463
148,20220810,1.3186551709936232
149,20220811,1.4251984657719048
150,20220812,1.41015143235465
151,20220815,0.8097082694802983
152,20220816,2.1131327969572733
153,20220817,0.7891220924708324
