,date,rating
0,20191101,2.5781572644547923
1,20191104,3.621925592752043
2,20191105,1.6170411503166124
3,20191106,2.633502845518031
4,20191107,4.863108621766848
5,20191108,2.689628603881884
6,20191111,1.51777443856847
7,20191112,2.626335410885236
8,20191113,2.1865498246239743
9,20191114,1.67474608689816
10,20191115,3.9064639475687493
11,20191118,1.7162982202240207
12,20191119,5.519822620656013
13,20191120,4.693441134655251
14,20191121,3.2375609126458187
15,20191122,2.1633019938389992
16,20191125,2.4890684215661656
17,20191126,2.719715981821802
18,20191127,1.673286962181703
19,20191128,2.245639918965408
20,20191129,1.9390562090284806
21,20191202,1.4617497422811307
22,20191203,1.3953940714534823
23,20191204,2.014124413624784
24,20191205,2.506328045212763
25,20191206,1.9280797046137763
26,20191209,0.9378298195297694
27,20191210,1.5370054785263034
28,20191211,1.2542547603016352
29,20191212,2.4857794102546893
30,20191213,1.1139411150850103
31,20191216,0.8720154159312592
32,20191217,0.5427350062505415
33,20191218,0.9162027952421927
34,20191219,1.3139781984032066
35,20191220,1.2052510115762
36,20191223,1.8110202683417884
37,20191224,1.6868771118496024
38,20191225,1.6261044489784036
39,20191226,1.424391298199377
40,20191227,1.1031887314205666
41,20191230,1.8559844686969034
42,20191231,2.9640680891573847
43,20200102,2.1826200663828534
44,20200103,1.4074238549411275
45,20200106,2.8488550116376192
46,20200107,1.482318756325165
47,20200108,1.5224885944802944
48,20200109,2.072171544508338
49,20200110,1.6189398879102004
50,20200113,1.1626124045461186
51,20200114,3.947458229192219
52,20200115,1.5981489610304596
53,20200116,1.8733471123171885
54,20200117,2.1115707629761706
55,20200120,1.2816830618291404
56,20200121,1.626656934315822
57,20200122,1.660826818797435
58,20200123,1.9801711188047528
59,20200203,0.6356579072215168
60,20200204,1.3185094992751556
61,20200205,1.739057021021266
62,20200206,1.3755102035718678
63,20200207,0.9180669475040574
64,20200210,1.207876525143719
65,20200211,1.4274467692177026
66,20200212,1.3273267103798212
67,20200213,1.0027283066812076
68,20200214,2.3536628428188333
69,20200217,1.507230802696156
70,20200218,0.9419182449571498
71,20200219,2.5698142469723
72,20200220,1.7215557725809663
73,20200221,1.3629724506761172
74,20200224,2.207366851637768
75,20200225,3.100756734140084
76,20200226,1.4736126070526374
77,20200227,2.27643361312405
78,20200228,1.4266265525367674
79,20200302,1.9715791583779714
80,20200303,3.1117618930878272
81,20200304,1.5175814210182306
82,20200305,1.0371890196777
83,20200306,0.9938623028486063
84,20200309,1.7215882577726735
85,20200310,1.4948121237832594
86,20200311,1.8534174479654812
