,date,rating
0,20110106,1.787638503303072
1,20110107,1.4419332933270002
2,20110110,1.2422750520176082
3,20110111,1.549536103267797
4,20110112,1.0163170269113913
5,20110113,0.8231096494374953
6,20110114,2.159490012627463
7,20110117,1.2743551776437811
8,20110118,0.7672682740861697
9,20110119,1.1826475351642474
10,20110120,0.611805231905645
11,20110121,1.2448157547294563
12,20110124,1.0288532470250655
13,20110125,0.5204366086479729
14,20110126,1.05557145258479
15,20110127,0.6309164371011584
16,20110131,1.0666482222957268
17,20110201,1.1294689284750725
18,20110209,0.9069811821769619
19,20110210,1.100526463131844
20,20110211,0.8190298397768279
21,20110214,0.6123832990670979
22,20110215,0.8654576318756207
23,20110216,0.9567477031999855
24,20110217,1.0308200887913948
25,20110218,0.6452750222186762
26,20110221,0.6967877571214403
27,20110222,0.6195795673831368
28,20110223,0.36363225326118076
29,20110224,0.935020412240859
30,20110225,0.7098527729452294
31,20110228,1.3918139155382268
32,20110301,0.7182864752227369
33,20110302,1.4160698016107405
34,20110303,1.397656500536187
35,20110304,0.7381368702156061
36,20110307,0.6431994987315192
37,20110308,0.5140309253308757
38,20110309,1.1171211552175273
39,20110310,0.39489785350787876
40,20110311,0.8037124349698783
41,20110314,0.46607636592301277
42,20110315,0.5419271706109264
43,20110316,0.6518512403113398
44,20110317,0.877672144291547
45,20110318,1.0656202796504377
46,20110321,0.8891648086867724
47,20110322,0.7222836194910275
48,20110323,0.3407771951167608
49,20110324,0.8976178766185997
50,20110325,3.776345357322379
51,20110330,1.071846484877806
52,20110331,0.750469737319465
53,20110401,1.7061336458324117
54,20110406,1.251702794925127
55,20110407,0.579477145303193
56,20110408,0.9763947386420773
57,20110411,0.6571764599765058
58,20110412,0.7046124797439768
59,20110413,1.0325271934166818
60,20110414,1.3176895595684646
61,20110415,0.9255056762554522
62,20110418,0.5404457124854439
63,20110420,0.8395150516644909
64,20110421,0.44242894858836745
65,20110422,0.962365299501566
66,20110425,1.1129256688416953
67,20110426,0.881615461719199
68,20110427,0.724291588293178
69,20110428,0.38012197589183183
70,20110429,1.1955194929167556
71,20110503,0.7548809457472346
72,20110504,0.5783009217256389
73,20110505,0.8768726155112535
74,20110506,0.4072703421231497
75,20110509,0.5980504367874443
76,20110510,1.6625925944007716
77,20110511,1.5198529027089676
78,20110512,1.0793430115035914
79,20110513,1.0002463538910276
80,20110516,0.9633623644276729
81,20110517,0.9186371131721849
82,20110518,0.8831004818666403
83,20110519,0.6530795664663488
84,20110520,1.9872011944394135
85,20110523,1.0956252241080549
86,20110524,1.1861118172369989
87,20110525,1.8224936106055014
88,20110526,0.6105104380996482
89,20110527,0.8701050263383031
