,date,rating
0,20230417,1.491802539030595
1,20230418,1.5239760715398971
2,20230419,1.2838459339501747
3,20230420,1.1229757321776737
4,20230421,1.2177069972726762
5,20230424,0.5810946981934767
6,20230425,0.8611602569882081
7,20230426,0.5986727769139795
8,20230427,0.7644461046532237
9,20230428,0.6842668838802944
10,20230504,0.49210725415513346
11,20230505,0.8972448635455902
12,20230508,0.6301744905036342
13,20230509,1.7949512564676158
14,20230510,1.9823674184766396
15,20230511,0.847408471189842
16,20230512,0.5895667458290892
17,20230515,0.4724112193855246
18,20230516,1.0794418582334198
19,20230517,1.5243023375983242
20,20230518,0.9277560849956902
21,20230519,0.9514210986363297
22,20230522,0.9674686596173695
23,20230523,0.6819914744998335
24,20230524,1.0775205910138659
25,20230525,1.1230772534602227
26,20230526,1.193729431156742
27,20230529,0.7068288243620603
28,20230530,0.815970512606583
29,20230531,0.8044607269911019
30,20230601,0.47240140331145386
31,20230602,0.9636392761074029
32,20230605,0.6091044255896882
33,20230606,0.9414573296683325
34,20230607,0.383238355885645
35,20230608,0.37567908625901114
36,20230609,2.002341411182793
37,20230612,1.2416633868094957
38,20230613,0.6200073453427709
39,20230614,0.8044430752418333
40,20230615,0.7942298401303514
41,20230616,1.2847036985901235
42,20230619,0.5946176949673061
43,20230620,0.7885832413012523
44,20230621,1.1117840293953778
45,20230626,0.9573708292424906
46,20230627,0.5473125465651597
47,20230628,0.8869573330351904
48,20230629,0.8910521197837098
49,20230630,0.8084098113196652
50,20230703,0.25400263135966983
51,20230704,0.9623615288789037
52,20230705,3.458066236496059
53,20230706,1.5378172234456815
54,20230707,5.247545565153538
55,20230710,3.7043840514196944
56,20230711,1.6062685450668746
57,20230712,1.8155949287316986
58,20230713,1.3964055919586429
59,20230714,1.3400777869365683
60,20230717,1.8483410582480433
61,20230718,1.0802329291001909
62,20230719,1.135974793733917
63,20230720,1.2857763337615913
64,20230721,1.650626419321245
