,date,rating
0,20110706,1.69838816250396
1,20110707,2.128781292257228
2,20110708,2.3743986525591407
3,20110711,1.1887749336540294
4,20110712,0.8839151366506264
5,20110713,2.4728531016202466
6,20110714,1.4079888165354586
7,20110715,1.0093416356280747
8,20110718,0.6356751427877158
9,20110719,0.7657440816516631
10,20110720,0.9768255591653472
11,20110721,0.8373029122338638
12,20110722,1.1230126773730569
13,20110725,1.2746800694885365
14,20110726,0.5563652802868257
15,20110727,1.4536478462466265
16,20110728,1.1624773368779133
17,20110729,1.2622242423586114
18,20110801,2.224251590835195
19,20110802,1.1831029646787743
20,20110803,0.7678259569930945
21,20110804,0.9463832464026216
22,20110805,0.7258425621679684
23,20110808,1.030243888118183
24,20110809,1.113102827126632
25,20110810,1.121945423424483
26,20110811,0.6073146146274537
27,20110812,0.7238662446582096
28,20110815,0.9795548337414416
29,20110816,1.1659484773405724
30,20110817,0.8498693488175884
31,20110818,1.0165779929680119
32,20110819,1.4253648456966355
33,20110822,0.9098278435506039
34,20110823,1.844281613293717
35,20110824,1.13717447578645
36,20110825,1.0834169097326645
37,20110826,1.4194128970335262
38,20110829,1.4293273045550516
39,20110830,1.166288508370069
40,20110831,1.2816613425089416
41,20110901,0.8576566979111062
42,20110902,0.9302259997698069
43,20110905,0.8170132278254199
44,20110906,1.1760743804534515
45,20110907,0.8352951466567998
46,20110908,1.19396694144682
47,20110909,0.5765550317957238
48,20110913,0.7436401733609684
49,20110914,0.9729505995639902
50,20110915,0.43969967095501555
51,20110916,0.9716730564433724
52,20110919,0.8746636177189396
53,20110920,0.7707774105693115
54,20110921,0.8193967788432589
55,20110922,0.9566497721275783
56,20110923,0.675013494584218
57,20110926,0.8131245725833222
58,20110927,0.7183666027514933
59,20110928,0.956301922150606
60,20110929,0.7817073147574113
61,20110930,1.08964050275111
62,20111010,0.6004403215774727
63,20111011,0.9546001664037632
64,20111012,0.8714313459655819
65,20111013,1.0900167767963376
66,20111014,0.9224113904389425
67,20111017,0.8845702999123612
68,20111018,0.8593366375151436
69,20111019,1.0465693026731488
70,20111020,1.1087266796579016
71,20111021,0.7246506757635658
72,20111024,0.9793253763527747
73,20111025,1.0892141374823465
74,20111026,1.0515658202176739
75,20111027,0.622078138569732
76,20111028,0.7078824230966346
77,20111031,0.47484317398896836
78,20111101,0.44484149448514304
79,20111102,1.0020875265114995
80,20111103,0.561311071244286
81,20111104,0.5769339515721592
82,20111107,0.3798526400382639
83,20111108,0.7981163747924894
84,20111109,0.5411446607725265
85,20111110,0.8082679178311443
86,20111111,0.6221590190851692
87,20111114,1.0289371678478747
88,20111115,0.9494460071338355
89,20111116,0.8854797208214048
90,20111117,1.3285453790438109
91,20111118,0.6361586376234858
92,20111121,1.1382942796768758
93,20111122,0.6067702265663035
94,20111124,0.7028542153248284
95,20111125,0.8429963508862341
96,20111128,1.2026879740429515
97,20111129,0.9618551205578423
98,20111130,1.1766598844982592
99,20111201,0.7844765686206392
100,20111202,0.977735660222906
101,20111205,0.7481961030603904
102,20111206,0.8176092381658021
103,20111207,0.6422441523022605
104,20111208,0.8187167026690657
105,20111209,0.600357428582254
106,20111212,0.6874951398000607
107,20111213,0.8456508670476408
108,20111214,0.6632291314761576
109,20111215,0.8868645750142418
110,20111216,0.6062413759584051
111,20111219,0.7312213895602866
112,20111220,0.6626733807210222
113,20111221,0.9604850431416232
114,20111222,1.0211177169583792
115,20111223,0.8318593162993589
116,20111226,0.6003432417299751
117,20111227,1.1521643179558265
118,20111228,0.9091876707049822
119,20111229,1.0714783505422316
120,20111230,0.5912949714949265
121,20120104,0.9191686657296088
122,20120105,0.9562326002084958
123,20120106,0.5644269776891224
124,20120109,0.9872622005936781
125,20120110,0.8984487356848042
126,20120111,0.46718269190411255
127,20120112,0.8501855857193088
128,20120113,0.8932444229959887
129,20120116,0.5925806937071942
130,20120117,0.9102259277733433
131,20120118,0.7309527796107828
132,20120119,0.8065913050655786
133,20120120,1.5751504512154697
134,20120130,1.241018267308276
135,20120131,0.8901854208841984
136,20120201,0.708438898777891
137,20120202,0.7619255475923027
138,20120203,0.8287613714538842
139,20120206,0.7936748959951861
140,20120207,0.844668470914302
141,20120208,0.6479937267814281
142,20120209,0.7745342823726249
143,20120210,0.6087817149659275
144,20120213,0.7040232709866233
145,20120214,0.8488659708420417
146,20120215,0.6688700532918355
147,20120216,1.0141700342306932
148,20120217,0.6377305302380253
149,20120220,0.7068370271165234
150,20120221,0.7390451335410583
151,20120222,0.8633347446699721
152,20120223,1.4330363600883376
153,20120224,0.4367366291030829
154,20120227,1.1559620433991629
155,20120228,1.081039871911534
156,20120229,1.0978522059245295
157,20120301,0.5614694805914968
158,20120302,1.0154551613414111
159,20120305,1.3014610366214447
160,20120306,0.8313902035912194
161,20120307,0.8338359907568361
162,20120308,0.969973218959467
163,20120309,2.706582800160763
164,20120312,0.5093082770612714
165,20120313,0.8221439917034161
166,20120314,0.9762504323225628
167,20120315,1.1079896225259398
168,20120316,1.7690571144960578
169,20120319,1.1771603444030392
170,20120320,0.9464883534949173
171,20120321,1.0420800948584379
172,20120322,1.4861553001178074
173,20120323,1.451556412274975
174,20120326,1.518720659761098
175,20120327,0.74856493391712
176,20120328,1.1410419682557402
177,20120329,1.1383557986202015
178,20120330,1.1044603479533073
179,20120405,0.9424249345915426
180,20120406,0.8477911745368988
181,20120409,0.6549761645033096
182,20120410,0.9790443314949648
183,20120411,1.1471135067750808
184,20120412,0.8675605310279345
185,20120413,0.5807841663857797
186,20120416,0.741532510423921
187,20120417,0.4289198918200831
188,20120418,0.901386586232227
189,20120419,0.4416919134462822
190,20120420,0.4493046872694284
191,20120423,0.9475924554939453
192,20120424,1.340396497509045
193,20120426,0.628665155782562
194,20120427,0.9946772708483362
195,20120502,0.8538496817768492
196,20120503,0.6152824589731205
197,20120504,0.6239582959632004
198,20120507,0.5736277030815137
199,20120508,0.5797926968228072
200,20120509,0.6236898540014855
201,20120510,0.9191813876860441
202,20120511,0.4343252277968607
203,20120514,0.5473709735263754
204,20120515,0.6578865095384995
205,20120516,0.5240261215761599
206,20120517,0.7018799953075421
207,20120518,1.2663568983264153
208,20120521,0.7680784447218879
209,20120522,0.6363510085227916
210,20120523,0.8498138738057379
211,20120524,0.3983268432385363
212,20120525,0.8115867188485878
213,20120528,0.7777132425299133
214,20120529,0.6181963294329882
215,20120530,0.8467049690208402
216,20120531,0.8969248818707438
217,20120601,0.45344806396587395
218,20120604,0.5248488360973103
219,20120605,0.9668848145796557
220,20120606,0.5284883089316244
221,20120607,0.5691657882324204
222,20120608,0.6659648232004842
223,20120611,0.6196205314510518
224,20120612,0.37985417580398106
225,20120613,0.9849708984656369
226,20120614,1.5470454126101418
227,20120615,0.5218928107018438
228,20120618,0.7221812262765002
229,20120619,0.8539495626666307
230,20120620,0.7351818658400898
231,20120621,1.1557875446989272
232,20120625,0.8788049300600606
233,20120626,0.6273524540968928
234,20120627,0.6467448867107467
235,20120628,0.6907737574247087
236,20120629,0.5458582012019783
237,20120702,0.45699174269782245
238,20120703,0.7536289547608106
239,20120704,0.4940365672702298
240,20120705,0.9890353472370897
241,20120706,0.7109470451085573
242,20120709,0.720940822006432
