,date,rating
0,20010322,0.4466483867222225
1,20010323,0.7409171000592424
2,20010326,0.7266950294503357
3,20010327,0.5905360935995638
4,20010328,0.890861352856146
5,20010329,0.4510654078748683
6,20010330,0.8624654600772602
7,20010402,0.517589520125731
8,20010403,0.6254461353698819
9,20010404,0.7246254256879278
10,20010405,1.3201063824502985
11,20010406,0.6877143927186137
12,20010409,0.6438326443652316
13,20010410,0.6452294810183056
14,20010411,0.4071566517151354
15,20010413,0.6929834928043396
16,20010416,0.6847599635664314
17,20010417,0.5128966972324107
18,20010418,0.7999834253435917
19,20010419,0.768200710978838
20,20010420,1.0907421802992083
21,20010423,1.0053238632682724
22,20010424,0.47033965520661775
23,20010425,0.9139531409640559
24,20010426,0.6096931681234686
25,20010427,0.3953074869301102
26,20010430,0.49734819819302406
27,20010508,0.633954367625684
28,20010509,0.7092813925964723
29,20010510,0.5387516754232857
30,20010511,0.4303405517825889
31,20010514,1.120794935715065
32,20010515,1.1601860257717553
33,20010516,0.7266674114857677
34,20010517,0.594156938038585
35,20010518,0.38201779073559305
36,20010521,0.7727656183887035
37,20010522,0.5665381455694453
38,20010523,0.5098141699857667
39,20010524,0.6437923278747296
40,20010525,0.6011125519668638
41,20010528,0.3560968382998828
42,20010529,0.6385499180233234
43,20010530,0.6681743997031472
44,20010531,0.5386806589795968
45,20010601,0.5304013922309448
46,20010604,0.45464986286891323
47,20010605,0.30894209222760544
48,20010606,1.1051448801349955
49,20010607,0.8491485992170748
50,20010608,0.5742926573298173
51,20010611,1.549191092144057
52,20010612,2.039413690347328
53,20010613,0.6911043026440722
54,20010614,0.7949881764921415
55,20010615,2.1872282082619807
56,20010618,0.9088776748511812
57,20010619,1.0310467294059333
58,20010620,1.1836068027829694
59,20010621,0.7569778773431949
60,20010622,0.749737632925186
61,20010625,0.7776089225083429
62,20010626,0.750596628014614
63,20010627,0.837627940829562
64,20010628,1.0415939543495396
65,20010629,0.7058505714360386
66,20010702,0.8951749780040215
67,20010703,0.7503417623540292
68,20010704,0.7104760516903732
69,20010705,0.6954277705215567
70,20010706,0.7781424047647771
71,20010709,0.5648513583561833
72,20010710,1.3210792528711495
73,20010711,0.9905471298554435
74,20010712,0.8074929426868985
75,20010713,0.6038909559486653
76,20010716,0.8482641268664552
77,20010717,0.99890843241787
78,20010718,0.7855061146939345
79,20010719,0.9424470771689561
80,20010720,0.9483704185973579
81,20010723,0.7401318324486895
82,20010724,0.9827063051409384
83,20010725,0.6681699355191278
84,20010726,0.5841801108765814
85,20010727,0.6440966018971346
86,20010730,0.7145247004637862
87,20010731,0.6920001489836173
88,20010801,0.7866162698784321
89,20010802,0.8775443303399788
90,20010803,0.49496007453402396
91,20010806,0.6007741354288044
92,20010807,1.0270648080039813
93,20010808,0.5013282733757305
94,20010809,0.810702614457071
95,20010810,0.6327103330553874
96,20010813,0.8305747544673929
97,20010814,0.9436977388574201
98,20010815,0.7444770226626731
99,20010816,1.0162495646662308
100,20010817,0.7387369636909886
101,20010820,1.052003878287098
102,20010821,0.7385125513523237
103,20010822,0.8883007046088676
104,20010823,0.9202418672296775
105,20010824,0.9855674693390636
106,20010827,0.6215623718661923
107,20010828,1.251987547039275
108,20010829,0.7441687743924759
109,20010830,0.8060774513998593
110,20010831,0.5652313498397395
111,20010903,1.3994611522922151
112,20010904,0.8818024276812922
113,20010905,0.7788444515392423
114,20010906,0.6399999736687617
115,20010907,0.9314730409725348
116,20010910,0.8580715301596223
117,20010911,0.9792848631783053
118,20010912,0.6314306025266597
119,20010913,0.6429930222676504
120,20010914,0.7558537040810352
121,20010917,0.48467571685173244
122,20010918,0.6486381863902253
123,20010919,0.6035790820951832
124,20010920,0.7197700651747321
125,20010921,0.7954276572213964
126,20010924,0.907823238984654
127,20010925,0.5212860371312773
128,20010926,1.3150435178742033
129,20010927,0.9885848649325386
130,20010928,1.9091596993752815
131,20011008,0.9309676206592491
132,20011009,1.325066579490439
133,20011010,0.6972795250120214
134,20011011,1.505330814153794
135,20011012,1.37421001649835
136,20011015,1.4280888783931314
137,20011016,1.1259320308266914
138,20011017,1.1039499968272888
139,20011018,0.7233457691963197
140,20011019,1.3555099015369518
141,20011022,0.7631004773319491
142,20011023,0.0
143,20011024,0.5765257281900574
144,20011025,0.9230587687211259
145,20011026,1.0923963906494858
146,20011029,0.9147887401422063
147,20011030,0.3666418833448173
148,20011031,0.6070520023557193
149,20011101,1.0638475397177012
150,20011102,0.5912675632160828
151,20011105,0.9169940984980581
152,20011106,1.1396837944773746
153,20011107,0.8320215836822721
154,20011108,1.041014991388821
155,20011109,1.0562224417486354
156,20011112,0.5144551189700135
157,20011113,0.7567570229294374
158,20011114,1.3599603340074056
159,20011115,0.7576050882919988
160,20011116,1.211377772712723
161,20011119,1.3416627741590212
162,20011120,0.7185555830345843
163,20011121,0.6375565309747987
164,20011122,0.6848093858678452
165,20011123,0.5294996958783237
166,20011126,0.7639121769581186
167,20011127,1.7024814892112574
168,20011128,1.8087737813818108
169,20011129,1.024036860755789
170,20011130,1.0569824827883265
171,20011203,0.6275014907866623
172,20011204,3.2392990848439416
173,20011205,0.770387904627671
174,20011206,1.6948187918200601
175,20011207,0.6247376169137611
176,20011210,0.743925681289103
177,20011211,0.5478894534423729
178,20011212,0.5148731262721485
179,20011213,0.8546383274623722
180,20011214,0.5313597193065775
181,20011217,0.5091832576415585
182,20011218,0.7502190765030295
183,20011219,0.5342236068701306
184,20011220,0.7636371845707273
185,20011221,0.7499479457932953
186,20011224,0.8645298799691873
187,20011225,0.6844562289332135
188,20011226,0.8084417763018424
189,20011227,0.5820418274686887
190,20011228,0.943218499887196
191,20011231,0.9134894407635965
192,20020104,0.753124797075107
193,20020107,1.5201915213046622
194,20020108,0.6815049328970895
195,20020109,0.6831276391335903
196,20020110,0.9163243228332941
197,20020111,1.12316484690208
198,20020114,1.8217169933139945
199,20020115,1.0759096619834652
