,date,rating
0,20220818,3.1032479750279935
1,20220819,2.2419291367984426
2,20220822,2.104161880679581
3,20220823,2.3104268180635033
4,20220824,2.105530135851635
5,20220825,1.4963856270934421
6,20220826,2.2047215581897373
7,20220829,0.9204269092975069
8,20220830,2.0445347755089385
9,20220831,1.3738947462444857
10,20220901,0.835903899031154
11,20220902,0.5323424171264515
12,20220905,1.305737181974809
13,20220906,0.8668919533157149
14,20220907,0.675154538128718
15,20220908,1.5357994960478984
16,20220909,1.5464753518910108
17,20220913,0.533272432105585
18,20220914,0.6842159014176977
19,20220915,1.144421204944875
20,20220916,1.0356277879511722
21,20220919,0.6739287331032832
22,20220920,1.4700602094970643
23,20220921,0.7505623472907444
24,20220922,0.525190231372274
25,20220923,1.47527149044187
26,20220926,0.7253243630572698
27,20220927,0.6329351074836859
28,20220928,1.244173063119778
29,20220929,0.6439329004620389
30,20220930,1.323752172117581
31,20221010,0.5626930053937302
32,20221011,0.610503465152987
33,20221012,0.6960307402994643
34,20221013,0.6180962402697487
35,20221014,0.5350155700142085
36,20221017,0.8236126558316036
37,20221018,1.2535694408911995
38,20221019,0.8853022994082811
39,20221020,0.6813792489593629
40,20221021,0.7399299151872565
41,20221024,0.953096562532584
42,20221025,2.01040401222984
43,20221026,0.532897049680288
44,20221027,1.0901517640470793
45,20221028,1.142086296014454
46,20221031,0.8008871479847058
47,20221101,0.7289853978236365
48,20221102,0.4469679798903451
49,20221103,1.8180922474926002
50,20221104,3.3796369771350823
51,20221107,0.9111076693953785
52,20221108,0.878950820146704
53,20221109,0.7219225759802963
54,20221110,0.8870878307620861
55,20221111,0.6285662678450591
56,20221114,0.5353236309079917
57,20221115,0.535788930432859
58,20221116,0.6855444239461649
59,20221117,0.6793841795029986
60,20221118,0.9402558977500352
61,20221121,0.5645817238646874
62,20221122,0.9128477676753245
63,20221123,1.0747823774962872
64,20221124,0.33208120496814364
65,20221125,1.2729854793029454
66,20221128,0.8950274181308384
67,20221129,0.37371315846244346
68,20221130,1.101448353911695
69,20221201,0.7250167443150802
70,20221202,0.5520414062591272
71,20221205,0.4633760615492213
72,20221206,0.5570119434811223
73,20221207,0.44332791035942215
74,20221208,0.5381630433559568
75,20221209,0.7017641293677186
76,20221212,0.5177596242822534
77,20221213,0.45100950030646486
78,20221214,0.5496018374431167
79,20221215,0.8409592721601583
80,20221216,1.3377633867556977
81,20221219,0.7952547493547248
82,20221220,1.2686790213330084
83,20221221,1.5858776265919734
84,20221222,0.9562605757670706
85,20221223,0.5821400596078694
86,20221226,0.6590669768367344
87,20221227,0.6583123701408393
88,20221228,1.2103853242250764
89,20221229,0.748948515609385
90,20221230,0.4040479619802186
91,20230103,0.6584472077919769
92,20230104,0.44174111781489456
93,20230105,0.5033286712043449
94,20230106,0.5112954921999049
95,20230109,0.47693465403786744
96,20230110,0.683669020249803
97,20230111,0.7225487706709639
98,20230112,0.8232461152667477
99,20230113,0.5481406694257857
100,20230116,0.6712791262155314
101,20230117,0.35620444370980703
102,20230118,0.43393007060059613
103,20230119,0.41934055185595204
104,20230120,0.4377390282175012
105,20230130,0.7380201343143238
106,20230131,0.6894325971294099
107,20230201,0.3724524429444366
108,20230202,0.7069224155095172
109,20230203,0.5399725968150741
110,20230206,0.4857488182132714
111,20230207,0.5143162120310335
112,20230208,0.5015400889680068
113,20230209,0.8398985761392432
114,20230210,0.8085755839677651
115,20230213,0.6316714517359241
116,20230214,0.8297704968279856
117,20230215,0.4619774312298248
118,20230216,1.012724585584057
119,20230217,0.5713948049128379
120,20230220,0.5759361524343161
121,20230221,0.5481191567019974
122,20230222,1.1464598508494206
123,20230223,1.3463260251016511
124,20230224,1.2603717037844164
125,20230227,0.5760234318986734
126,20230228,0.8009677889068708
127,20230301,0.537620089241977
128,20230302,0.5428166287064804
129,20230303,1.0745469686440157
130,20230306,0.37830046935186334
131,20230307,0.8366172211613128
132,20230308,0.5924391295886012
133,20230309,0.8852980163853963
134,20230310,2.001990072723061
135,20230313,1.3969727225934303
136,20230314,0.9477592295620745
137,20230315,0.6296084828088413
138,20230316,0.8724837427740044
139,20230317,0.833923270350838
140,20230320,0.6712994825527435
141,20230321,0.47114415782755104
142,20230322,0.7781795500001766
143,20230323,0.5946678968677718
144,20230324,0.48267771509190904
145,20230327,0.3413961654648368
146,20230328,0.46342224025697276
147,20230329,0.5261861416101478
148,20230330,0.7707417772018968
149,20230331,0.5991447473927453
150,20230403,0.27052200610013566
151,20230404,0.7617645888461818
152,20230406,0.5876398842061538
153,20230407,0.34493357019616344
154,20230410,0.4663016061143334
155,20230411,0.46566174262269927
156,20230412,0.2902423954258878
157,20230413,0.3176636937590909
158,20230414,0.8762131801959527
159,20230417,0.4878869937931287
160,20230418,0.4915833955643608
161,20230419,0.5856850286241764
162,20230420,0.7028875967472337
163,20230421,0.7591033757852145
164,20230424,0.6030821312883672
165,20230425,0.8018170512653036
166,20230426,0.5194721630745183
167,20230427,0.6691521645046113
168,20230428,0.37433484522001315
169,20230504,0.837880055441227
170,20230505,0.5397514831871336
171,20230508,0.49276707174609174
172,20230509,1.0254045654938126
173,20230510,0.9934265499784571
174,20230511,0.5486221627997319
175,20230512,0.4520193433205288
176,20230515,0.34580067493919303
177,20230516,1.1399015249576174
178,20230517,0.7297771319118536
179,20230518,0.7410671704893211
180,20230519,0.3709276176848667
181,20230522,0.8995117526601989
182,20230523,0.67123823405437
183,20230524,0.8073329689841524
184,20230525,1.1488160076214868
185,20230526,1.1434549558965135
186,20230529,0.5770404931953665
187,20230530,1.4352098128892867
188,20230531,1.259555325980725
189,20230601,1.511945684162183
190,20230602,0.4092617520663237
191,20230605,0.5200595826559746
192,20230606,0.8489891651265719
193,20230607,0.9812020097462077
194,20230608,0.7581597622905674
195,20230609,2.5909365309954957
196,20230612,4.278001263513453
197,20230613,3.5991839764884097
198,20230614,5.613493832810127
199,20230615,1.7576652477621404
200,20230616,1.0500839041071754
201,20230619,0.5591449584837087
202,20230620,1.0606098555332168
203,20230621,0.932662072390028
204,20230626,1.253651142833151
205,20230627,4.255946305979381
206,20230628,0.9800505091706228
207,20230629,1.0411093792808739
208,20230630,1.0688032363176072
