,date,rating
0,20091204,1.7044070646450384
1,20091207,1.8192351944711025
2,20091208,0.9047736643168545
3,20091209,1.236142364782896
4,20091210,0.7468482841677937
5,20091211,1.4421294621620437
6,20091214,0.6355691003691893
7,20091215,0.6973436135970401
8,20091216,2.0493763514485988
9,20091217,1.2825118497062158
10,20091218,0.6461929867100846
11,20091221,1.06064140057941
12,20091222,1.501790735390852
13,20091223,2.015080937448719
14,20091224,0.8452897770419903
15,20091225,1.1160148742458262
16,20091228,0.932961129992467
17,20091229,1.6991764385185253
18,20091230,0.7445324827980894
19,20091231,0.8545242714679958
20,20100104,0.70328399129975
21,20100105,0.772820374179182
22,20100106,0.5444050232633117
23,20100107,0.9214847028792752
24,20100108,0.8534961517075962
25,20100111,0.6200860477588941
26,20100112,1.5620613993670187
27,20100113,1.5678457971841258
28,20100114,0.9683812454428504
29,20100115,1.7562182992943496
30,20100118,1.6499294172974106
31,20100119,1.0521249173685592
32,20100120,1.1441627523906015
33,20100121,1.1353267507577043
34,20100122,0.773548288067029
35,20100125,1.5477929855827137
36,20100126,1.0459470574337777
37,20100127,0.9242272542054165
38,20100128,1.9666539287498226
39,20100129,2.535695069697639
40,20100201,1.4059434236106858
41,20100202,1.984741125471183
42,20100203,0.9581738847142313
43,20100204,1.3331016697922182
44,20100205,2.40148936034228
45,20100208,2.3612113444337064
46,20100209,0.9859025119527003
47,20100210,0.9172303349198084
48,20100211,0.9021515621419623
49,20100212,1.1473205739437062
50,20100222,0.6372731807490212
51,20100223,1.542254049073126
52,20100224,1.874553393983425
53,20100225,2.620865983170424
54,20100226,1.2570982485586457
55,20100301,3.297127493533766
56,20100302,1.8043028378685897
57,20100303,0.7631715807262276
58,20100304,0.9219645323672615
59,20100305,1.9414072985750956
60,20100308,1.8596909524658878
61,20100309,1.2284821177795768
62,20100310,1.656082133861678
63,20100311,0.8589859726015787
64,20100312,1.479383955833096
65,20100315,2.0962822002020505
66,20100316,1.2118926733484847
67,20100317,1.011567325407365
68,20100318,1.340423211399755
69,20100319,1.2957606399653323
70,20100322,2.2019126699389693
71,20100323,1.0181345508340365
72,20100324,1.3718303776439942
73,20100325,2.3602223641478237
74,20100326,2.117136202553671
75,20100329,1.016905203682377
76,20100330,2.856782645713412
77,20100331,1.7998996196719546
78,20100401,1.4939175875725672
79,20100402,0.9717454149899216
80,20100406,1.591987705523131
81,20100407,3.6199646055840975
82,20100408,1.4612292542748373
83,20100409,2.511096396049419
84,20100412,1.8304522793850324
85,20100413,2.6137712431052056
86,20100414,1.6924298302782144
87,20100415,2.8051981287834105
88,20100416,2.5174966795461238
89,20100419,1.124116911700038
90,20100420,2.415303608561373
91,20100422,2.429430782666737
92,20100423,1.7063112229022404
93,20100426,2.1687291384486564
94,20100427,1.194210565243721
95,20100428,2.9400184582730438
96,20100429,2.582950067057526
97,20100430,1.9824497322952275
98,20100504,1.7741018759806104
99,20100505,1.5680067278343868
100,20100506,1.5992805691898555
101,20100507,1.3306875657204928
102,20100510,2.001653289564507
103,20100511,1.6490422350232254
104,20100512,1.2712274115842452
105,20100513,1.6348106983563966
106,20100514,2.0303837928034345
107,20100517,1.8163044622211955
108,20100518,1.220410015880457
109,20100519,1.7196335563715919
110,20100520,1.319970435448018
111,20100521,1.6328506465059822
112,20100524,1.065423458802908
113,20100525,1.6555090997414057
114,20100526,1.3513820641233514
115,20100527,1.2121490235009347
116,20100528,1.0485834318663387
117,20100531,1.205810340560272
118,20100601,1.9608891723030013
119,20100602,1.409313677638566
120,20100603,1.159396715550976
121,20100604,2.8800096520423404
122,20100607,4.192294863693841
123,20100608,2.944439695952819
124,20100609,0.9434933046599658
125,20100610,2.9570233618480204
126,20100611,2.157259762860734
127,20100617,2.496149516774801
128,20100618,1.5581321045728
129,20100621,1.478511209572252
130,20100622,1.7845440761998073
131,20100623,1.9796763063635858
132,20100624,1.2362683971803996
133,20100625,1.7703427706028516
134,20100628,2.1184035193921216
135,20100629,1.3076327799948408
136,20100630,1.7644536517090874
137,20100701,1.418950866141917
138,20100702,1.593516635339503
139,20100705,1.966303375817163
140,20100706,1.439246810306545
141,20100707,1.733749839627334
142,20100708,1.4337590329692274
143,20100709,0.9341964983021508
144,20100712,1.0809296392124716
145,20100713,1.2805197086915643
146,20100714,0.9675516889723724
147,20100715,1.7445731868918846
148,20100716,1.1877876527533804
149,20100719,1.5554439166850293
150,20100720,1.2471038120916806
151,20100721,1.3386862994512383
152,20100722,1.6473484875025222
153,20100723,1.1163618812597769
154,20100726,0.8574532109958788
155,20100727,1.387285492679359
156,20100728,0.9527275516197186
157,20100729,1.4686649702290622
158,20100730,1.3136466428863993
159,20100802,2.3055253950462595
160,20100803,1.0461651033795967
161,20100804,1.046665281246064
162,20100805,1.6181232392049951
163,20100806,1.5348749902597358
164,20100809,1.6408515933839192
165,20100810,1.47221276778352
166,20100811,1.4290200640832706
167,20100812,2.430087852957738
168,20100813,1.3339570590177847
169,20100816,0.7798635999146799
170,20100817,1.6056528964473369
171,20100818,2.2464740368829967
172,20100819,0.9901536766285174
173,20100820,1.347840509557616
174,20100823,1.4023105481426343
175,20100824,1.0748737995307789
176,20100825,1.0215719421432186
177,20100826,1.3732996876715504
178,20100827,0.6945516516281084
179,20100830,1.2539923005927083
180,20100831,1.0931358744336817
181,20100901,1.9502605561286117
182,20100902,1.179887449107883
183,20100903,1.1550041137799496
184,20100906,1.2130069144213154
185,20100907,1.0297839082519593
186,20100908,1.6797269158775576
187,20100909,0.928516672450533
188,20100910,1.2467317839870995
189,20100913,0.9828668675267477
190,20100914,0.9163593273599078
191,20100915,0.8696305730126997
192,20100916,1.481602340295572
193,20100917,1.0646740173402125
194,20100920,1.0858012775965893
195,20100921,0.7256812316597201
196,20100927,1.2286072269465784
197,20100928,1.2476990950056677
198,20100929,1.137452430833178
199,20100930,0.6633857991790655
200,20101008,0.723577986411933
201,20101011,0.597634441916235
202,20101012,0.32044775353972665
203,20101013,0.9221760790232713
204,20101014,0.4820955317633277
205,20101015,0.6295142755199625
206,20101018,1.2284325336282136
207,20101019,0.849416036852647
208,20101020,0.7824920354186224
209,20101021,1.05076226031682
