,date,rating
0,20190215,0.0
1,20190218,2.157758128092479
2,20190219,2.159897853197054
3,20190220,5.938405293205562
4,20190221,4.363132270954839
5,20190222,4.16929886150195
6,20190225,1.6593354406617888
7,20190226,1.662107759754444
8,20190227,2.0641149698893457
9,20190228,1.2946524666914574
10,20190301,0.7090102046366403
11,20190304,1.8550550786673348
12,20190305,0.6169145956680172
13,20190306,2.0708692444961185
14,20190307,3.055563445632821
15,20190308,1.2857734528804592
16,20190311,1.1726435570288058
17,20190312,1.0042048178681493
18,20190313,1.8074494645912544
19,20190314,1.8380022099267774
20,20190315,1.2112945816271274
21,20190318,0.8093954013641808
22,20190319,1.0020722326840834
23,20190320,1.021569354807682
24,20190321,0.49006948196486794
25,20190322,0.7290275816645883
26,20190325,0.7210238062665536
27,20190326,0.7668753979863845
28,20190327,2.429173585484597
29,20190328,1.02816114700214
30,20190329,0.6356381866172268
31,20190401,0.8979382177072595
32,20190402,0.7753551196546301
33,20190403,1.9002401295429863
34,20190404,0.8293351220178419
35,20190408,1.4914982836145325
36,20190409,1.161716022989275
37,20190410,0.6574883765471227
38,20190411,0.9870795123331324
39,20190412,1.1925899056477067
40,20190415,1.7969971437386574
41,20190416,0.8810244387482732
42,20190417,2.771568671934688
43,20190418,1.3480899462883968
44,20190419,0.8509431743082223
45,20190422,0.7681005212878916
46,20190423,1.0444128105970538
47,20190424,0.9244178518145106
48,20190425,0.9504102627695126
49,20190426,1.8712387361647453
50,20190429,2.100045229472911
51,20190430,0.6920718824168519
52,20190506,1.1606359703933475
53,20190507,0.750585022051496
54,20190508,3.2676242027711613
55,20190509,2.1228512290597052
56,20190510,1.393550324351646
57,20190513,1.7747385809492906
58,20190514,1.082547718318763
59,20190515,0.4673255392749304
60,20190516,0.8918512376385465
61,20190517,2.2252871038552673
62,20190520,1.3832195316350133
63,20190521,0.7887573886680187
64,20190522,1.4988737529675122
65,20190523,3.1446799411501476
66,20190524,3.9263986505755484
67,20190527,3.915940338651748
68,20190528,4.912611387738634
69,20190529,3.0197831143086007
70,20190530,2.646258653858167
71,20190531,2.9886946755398043
72,20190603,3.868835368114141
73,20190604,1.7569544989418557
74,20190605,6.476875024233166
75,20190606,1.5361475105330222
76,20190610,1.9105564467168987
77,20190611,1.9547329322474825
78,20190612,3.304028875861655
79,20190613,1.673156141778892
80,20190614,4.001415312598828
81,20190617,3.619419321432969
82,20190618,2.4480138803425064
83,20190619,1.8517744649587837
84,20190620,1.176606077950633
85,20190621,1.7473753134040588
86,20190624,1.523706120129847
87,20190625,1.81743546747562
88,20190626,4.345081671208754
89,20190627,4.612242434631313
90,20190628,2.2152965300336813
91,20190701,2.4518161310083015
92,20190702,0.8387951856665476
93,20190703,1.6989566214469412
94,20190704,2.168161764828994
95,20190705,4.759107189342966
96,20190708,1.7562799925040866
97,20190709,3.751263443888025
98,20190710,2.733653912436208
99,20190711,2.529196436701323
100,20190712,1.1161725707182724
101,20190715,2.685996050127232
102,20190716,2.052049274696936
103,20190717,1.6367102728479672
104,20190718,1.9782648085679209
105,20190719,2.130958497532825
106,20190722,3.784219355078651
107,20190723,1.232257125876839
108,20190724,1.9965021297254668
109,20190725,1.5073243688787823
110,20190726,3.2454459406329477
111,20190729,1.1748244098849592
