,date,rating
0,20120720,5.546180617473778
1,20120723,4.173358787953869
2,20120724,4.9037530031008645
3,20120725,4.302241831424298
4,20120726,3.091474190330217
5,20120727,4.557691768911067
6,20120730,2.0431568136579825
7,20120731,2.7138182354525417
8,20120801,1.9400013948074573
9,20120802,5.304088109410137
10,20120803,1.7764110437465683
11,20120806,3.4113279231225735
12,20120807,1.7808484817452126
13,20120808,3.1170205342460355
14,20120809,1.6497596271491928
15,20120810,2.532889768499491
16,20120813,1.9260441615637252
17,20120814,2.3186885401804767
18,20120815,1.8733955577788153
19,20120816,2.063239018512904
20,20120817,1.6571728910468413
21,20120820,2.2433564036344964
22,20120821,2.348971083698303
23,20120822,2.334863189492204
24,20120823,1.532925159491032
25,20120824,2.6520558470613085
26,20120827,1.1017308224141988
27,20120828,1.7784101962113688
28,20120829,2.4689454796044963
29,20120830,3.452624972120284
30,20120831,1.321933524234528
31,20120903,1.965154615795178
32,20120904,1.3265350570272894
33,20120905,1.1552359044274056
34,20120906,1.5940832912202614
35,20120907,0.9830016024124286
36,20120910,0.8590428892529542
37,20120911,1.4669520391642585
38,20120912,1.3242055459205064
39,20120913,1.805739474765683
40,20120914,1.5843838822029408
41,20120917,1.6434680551211014
42,20120918,0.8225960953126337
43,20120919,0.9109126800292459
44,20120920,2.4088029776497892
45,20120921,2.170641308447836
46,20120924,1.0800892280340604
47,20120925,1.906965741388233
48,20120926,1.918171935938124
49,20120927,0.9567627552635322
50,20120928,0.5559344813394455
51,20121008,1.516650395367253
52,20121009,1.787496612290728
53,20121010,1.2428135343311433
54,20121011,1.481511314250556
55,20121012,1.7145596753731704
56,20121015,1.4191089731688316
57,20121016,1.7691358946340865
58,20121017,0.7297890095159156
59,20121018,1.6895246728383824
60,20121019,1.0125460599289915
61,20121022,2.867019974600271
62,20121023,1.0420248555304965
63,20121024,1.685958231652782
64,20121025,1.1275316599375869
65,20121026,2.0545831920232995
66,20121029,2.6901640134277116
67,20121030,1.204056579118493
68,20121031,1.8696485096519861
69,20121101,0.9709579512636055
70,20121102,1.5988985778407099
71,20121105,1.332444987765445
72,20121106,1.3637407470023166
73,20121107,1.3646316213666427
74,20121108,2.7147238301580865
75,20121109,1.1621953127735372
76,20121112,0.8543670153665158
77,20121113,0.7786142708655289
78,20121114,4.995471672959046
79,20121115,1.3342669843841535
80,20121116,1.1014313676157235
81,20121119,2.199145848971322
82,20121120,2.7764464419690302
83,20121121,1.230558996927183
84,20121122,2.4093902385309667
85,20121123,3.011545322650806
86,20121126,2.6701704850159818
87,20121127,3.1462130107038764
88,20121128,1.801363726495504
89,20121129,2.3969988078216136
90,20121130,0.9061776946070083
91,20121203,2.9833297558421026
92,20121204,1.197730010290852
93,20121205,1.5748980827950243
94,20121206,1.4248031459748134
95,20121207,1.648902082386498
96,20121210,1.160591612127746
97,20121211,1.117151490675432
98,20121212,1.772848094009234
99,20121213,1.962964300655493
100,20121214,0.9777193466118046
101,20121217,0.7363503666037576
102,20121218,1.316839499984933
103,20121219,1.6266706480036361
104,20121220,3.7319452808937794
105,20121221,2.6833168221764008
106,20121224,2.6510095986870237
107,20121225,1.1760465062452636
108,20121226,4.3028958409394
109,20121227,2.2218930117203497
110,20121228,2.703314651704397
111,20121231,1.382364410264016
112,20130104,1.1587006319794482
113,20130107,1.9174177067612546
114,20130108,1.3861965185398486
115,20130109,1.6046060402513136
116,20130110,1.105610027387449
117,20130111,1.0410715423697185
118,20130114,1.2358348086616506
119,20130115,1.3750857537567085
120,20130116,1.2248809754183863
121,20130117,0.8981449702867901
122,20130118,0.852688514705445
123,20130121,2.91791526988568
124,20130122,1.8438982855133992
125,20130123,2.3349089281734683
126,20130124,1.250985306472183
127,20130125,0.6209546566002496
128,20130128,0.8972324331107345
129,20130129,0.7562787552596537
130,20130130,1.0120997244324414
131,20130131,0.9103740255354851
132,20130201,0.8931843879926208
133,20130204,0.8680756475140595
134,20130205,0.8007461091825333
135,20130206,1.5178521447542885
136,20130207,0.7404017642919772
137,20130208,0.9238502149844711
138,20130218,0.910400427799332
139,20130219,3.4603993519952567
140,20130220,1.4945906823484327
141,20130221,1.275111693988208
142,20130222,1.679306717811827
143,20130225,2.1510324067646467
144,20130226,1.3281872738239648
145,20130227,1.568644949105461
146,20130228,1.1522679757554573
147,20130301,2.009523670583304
148,20130304,1.2358529183474902
149,20130305,1.010552668663855
150,20130306,1.3761093207064234
151,20130307,2.3219190559575607
152,20130308,1.923377390862442
153,20130311,1.0045727468198802
154,20130312,0.8047618560137002
155,20130313,1.2239641331773667
156,20130314,3.5983721924460723
157,20130315,1.288429506684615
158,20130318,0.6495763300002745
159,20130319,1.687133693976526
160,20130320,1.1581768151205405
161,20130321,1.4071219894787539
162,20130322,1.1594798623462277
163,20130325,0.8314825698287039
164,20130326,1.329572653743857
165,20130327,0.5514640838511894
166,20130328,1.1813369826579454
167,20130329,0.579090088344154
168,20130401,2.8837050727028637
169,20130402,1.0903323990597837
170,20130403,2.5674805252971806
171,20130408,2.024339909303321
172,20130409,1.8847964999355493
173,20130410,1.6391487257381405
174,20130411,1.3783369112852
175,20130412,1.138297834555312
176,20130415,1.0293884527720585
177,20130416,1.6314904094789013
178,20130417,0.7380128029754175
179,20130418,0.6646799850989542
180,20130419,1.2075497447027448
181,20130422,0.9302746440018037
182,20130423,1.5382761604395436
183,20130424,0.7823425226491736
184,20130425,1.0508319573669695
185,20130426,2.904444120834681
186,20130502,1.8835334171905704
187,20130503,0.719250146911096
188,20130506,0.873474064601074
189,20130507,0.770590861749462
190,20130508,1.3644102959636348
191,20130509,0.993474324365259
192,20130510,0.745851859917669
193,20130513,0.6594034241671739
194,20130514,1.2544066397338818
195,20130515,0.9750751298616188
196,20130516,1.0157623024891966
197,20130517,1.0182799987908449
198,20130520,1.3755853156372007
199,20130521,0.86308514333508
200,20130522,0.9836252730643004
201,20130523,0.7031713769783197
202,20130524,1.2170414159986465
203,20130527,1.1130406332833158
204,20130528,1.099496289272367
205,20130529,0.7504987025857378
206,20130530,0.7874951076752011
207,20130531,1.187877862576178
208,20130603,2.013229917438383
209,20130604,1.8698753084615372
210,20130605,0.7189436463493015
211,20130606,1.3005293992151798
212,20130607,1.1955715044055006
213,20130613,1.4409317436513869
214,20130614,2.6525236208013205
215,20130617,1.4697589597796785
216,20130618,1.1688214096977765
217,20130619,1.1051674849554203
218,20130620,1.0455818710846783
219,20130621,1.004233849423084
220,20130624,1.2743860062583008
221,20130625,1.124279168110694
222,20130626,1.041412668302519
223,20130627,1.1358108283202146
224,20130628,0.9513422603249604
225,20130701,0.8015880511553227
226,20130702,0.8901120361291558
227,20130703,1.16639043733143
228,20130704,0.9477772664985222
229,20130705,0.7758594441445743
230,20130708,1.3581862916822374
231,20130709,0.8259401888124245
232,20130710,0.7847405536054798
233,20130711,0.8829869512365933
234,20130712,0.7938829809186486
235,20130715,2.0357722120512207
236,20130716,1.4237672602707139
237,20130717,0.9957208556002265
238,20130718,1.8477436064281731
239,20130719,1.7974084598972315
240,20130722,1.3880067502838649
241,20130723,1.0937160740407823
242,20130724,0.9236794590263169
243,20130725,1.5670602640465328
244,20130726,1.0689686439383888
245,20130729,0.8132497757100446
246,20130730,1.1972285398295144
247,20130731,0.4946699457213875
248,20130801,1.7353626089166654
249,20130802,1.0048179279544436
250,20130805,1.283663964365901
251,20130806,1.0255228826918361
252,20130807,0.9975519461985973
253,20130808,1.9342701651848915
254,20130809,0.9757820494773567
255,20130812,0.5735478893006406
256,20130813,0.583260589306802
257,20130814,1.0484498201233927
258,20130815,0.6983398916538767
259,20130816,0.39610252977647525
260,20130819,0.8787743430732494
261,20130820,0.8614679313054466
262,20130821,0.8435724747511419
263,20130822,1.0936583541575233
264,20130823,1.1617392135753528
265,20130826,1.0879891465780025
266,20130827,0.8981397738464592
267,20130828,0.8854574835552798
268,20130829,0.5177139347347731
269,20130830,1.4837185910513153
270,20130902,0.7361802559857329
271,20130903,0.8911078558206335
272,20130904,0.6264506419305997
273,20130905,0.6970728145019337
274,20130906,0.9317045728795373
275,20130909,0.4187457041158448
276,20130910,0.3873656116735304
277,20130911,0.5985198525042761
278,20130912,0.5049243973976529
279,20130913,0.6887809076536863
280,20130916,0.6762007281129001
281,20130917,0.8070207187990092
282,20130918,1.0503604859470106
283,20130923,0.5626012694747762
284,20130924,0.5488458558849
285,20130925,1.6890281608685602
286,20130926,1.1757596667839745
287,20130927,1.20974445097327
288,20130930,0.7557407720887738
289,20131008,0.6051139340151531
290,20131009,1.2776120662290402
291,20131010,1.2132773233523262
292,20131011,0.5093037496557393
293,20131014,0.8836975235598163
294,20131015,1.04204464430274
295,20131016,1.3147240159339595
296,20131017,1.569105730039177
297,20131018,0.8526001420877116
298,20131021,0.981289155820029
299,20131022,1.0402517905409996
300,20131023,1.1826064220364143
301,20131024,0.9730284326152487
302,20131025,0.6477842142022956
303,20131028,0.6219877080630997
304,20131029,1.5250091150008487
305,20131030,0.6544825466945378
306,20131031,0.9942649354628641
307,20131101,0.9630760891592134
308,20131104,0.7921138880195264
309,20131105,0.9035113712567525
310,20131106,0.9159817349318463
311,20131107,0.8429046440515393
312,20131108,1.1477718689326613
313,20131111,2.2188187238572477
314,20131112,2.3985746821222125
315,20131113,1.443032248121174
316,20131114,4.051056500900878
317,20131115,1.8350549048255618
318,20131118,2.0408796072159334
319,20131119,1.5302637678496092
320,20131120,2.5811564793425266
321,20131121,1.0307225301231333
322,20131122,1.0065557344659135
323,20131125,2.44917212871787
324,20131126,2.4071577377442486
325,20131127,1.4209894942171228
326,20131128,2.093699623973737
327,20131129,2.843904711079795
328,20131202,0.988311448242427
329,20131203,2.327225522197984
330,20131204,2.0012470236282045
331,20131205,1.4088910454417682
332,20131206,1.3897767500240945
333,20131209,2.96767800302692
334,20131210,3.648778828654436
335,20131211,4.021731420242553
336,20131212,1.6567283621330287
337,20131213,1.9409716976145541
338,20131216,2.2523268937204546
339,20131217,0.7270563735812998
340,20131218,1.8698818307710086
341,20131219,1.2113430543590435
342,20131220,0.8791401701495454
343,20131223,2.1818973379943616
344,20131224,1.3260063527639334
345,20131225,1.5791034731030935
346,20131226,1.3472117146370217
347,20131227,2.113534945145365
348,20131230,1.1816273448711418
349,20131231,1.446568243871933
350,20140102,1.9084659645280397
351,20140103,1.1657939794065437
352,20140106,2.433640490340069
353,20140107,1.133050930708887
354,20140108,0.9258459892055674
355,20140109,1.5813228504682864
356,20140110,1.594459106024755
357,20140113,0.5218507079884572
358,20140114,1.025618980395365
359,20140115,0.8882852119004152
360,20140116,0.637616277517275
361,20140117,1.0551609529043988
362,20140120,1.1557889245762647
363,20140121,0.6177117855570249
364,20140122,0.8163907619608508
365,20140123,0.9313577544793323
366,20140124,1.5909785922044126
367,20140127,0.8819501396464856
368,20140128,1.0576960949632157
369,20140129,0.9088350915055485
370,20140130,1.2861020391646358
371,20140207,1.3582626229631882
372,20140210,1.0206151011344011
373,20140211,0.7032698867856131
374,20140212,0.8909961368893891
375,20140213,1.238420759259831
376,20140214,2.8073871055484494
377,20140217,0.9172757654393378
378,20140218,1.8669179232421482
379,20140219,0.6811468906946845
380,20140220,1.3931609610480158
381,20140221,0.8498415972296883
382,20140224,0.8966671720143305
383,20140225,2.0080558533213497
384,20140226,1.0435527163007643
385,20140227,1.1525099947677702
386,20140228,0.9964025349921993
387,20140303,0.8480814230851867
388,20140304,1.0962291501764698
389,20140305,0.8580051953033154
390,20140306,0.9844556076181226
391,20140307,0.6783657971808635
392,20140310,1.0659049682751416
393,20140311,0.7894096084849497
394,20140312,0.5767502065219615
395,20140313,0.47258804584757574
396,20140314,0.7926188417299573
397,20140317,1.332686189273002
398,20140318,0.7833543157810182
399,20140319,0.5477417455806888
400,20140320,1.2470639351529804
401,20140321,1.2305631452214636
402,20140324,0.5358137172977798
403,20140325,0.8980764506525937
404,20140326,0.8227746074317684
405,20140327,0.644270044231328
406,20140328,0.8889550919044646
407,20140331,0.8236756855158959
408,20140401,0.7424820279869566
409,20140402,0.7075975115367963
410,20140403,1.3337800692960922
411,20140404,0.8522411396249788
412,20140408,0.7738379693153097
413,20140409,0.8127072434497689
414,20140410,1.131333210323753
415,20140411,0.5994291979638425
416,20140414,0.515627285033313
417,20140415,0.7573381149968669
418,20140416,1.6496699032012414
419,20140417,1.2650088443026948
420,20140418,0.8268493257662679
421,20140421,1.09661147654459
422,20140422,1.4848163418876192
423,20140423,1.043974117934638
424,20140424,1.062250876383947
425,20140425,0.867820135207819
426,20140428,0.9476475664549132
427,20140429,1.250004066732478
428,20140430,1.1667488669626764
429,20140505,0.5600797766315477
430,20140506,1.6229479936451698
431,20140507,0.8581275665856581
432,20140508,0.7385234786489564
433,20140509,1.6729155404374085
434,20140512,0.8370503439135687
435,20140513,2.1603035402962965
436,20140514,5.3937536120303005
437,20140515,1.8516355681186503
438,20140516,2.8414973057642268
439,20140519,1.125011193473914
440,20140520,2.065439015722459
441,20140521,1.2248825969190882
442,20140522,0.665155898224989
443,20140523,0.9499841715669449
444,20140526,1.0277979319031172
445,20140527,1.106642534567868
446,20140528,1.182744655216042
447,20140529,1.5729399910774666
448,20140530,0.9085432596987729
449,20140603,1.126290946257325
450,20140604,0.9045459622435346
451,20140605,1.0733746782014955
452,20140606,0.8109895946356523
453,20140609,1.0879859402308976
454,20140610,0.8292589838860842
455,20140611,0.626853863484194
456,20140612,0.6375596965947566
457,20140613,0.8089718650095786
458,20140616,1.4330090002966267
459,20140617,0.7935628888808496
460,20140618,0.9640180552829897
461,20140619,1.4835968974899933
462,20140620,0.7742131234041185
463,20140623,0.7793785336371364
464,20140624,0.9494151756816935
465,20140625,0.6409662954797102
466,20140626,1.69178715877044
467,20140627,1.4454814372056985
468,20140630,0.9701439082524652
469,20140701,0.6227625365404756
470,20140702,2.7452939184640943
471,20140703,2.469801895459292
472,20140704,1.120551219000988
473,20140707,1.2303187760051677
474,20140708,1.989502223916333
475,20140709,1.409587668641406
476,20140710,0.9716813498366925
477,20140711,1.1225080003553058
478,20140714,1.1252134975579078
479,20140715,1.3237946567837993
480,20140716,2.190423485834491
481,20140717,0.7607338923077336
482,20140718,1.7460553307091018
483,20140721,1.1110049887008335
484,20140722,1.2100426366288104
485,20140723,1.2174781486989248
486,20140724,1.0652048644563705
487,20140725,0.9084123459963565
488,20140728,0.45058223992308755
489,20140729,0.7027490810286079
490,20140730,1.8934427827398923
491,20140731,0.6930354307090153
492,20140801,3.6003710644755142
493,20140804,2.485233455902534
494,20140805,1.4109632348500034
495,20140806,1.0919013568766767
496,20140807,1.2409270603856675
497,20140808,1.2281065485401028
498,20140811,1.6430687682679608
499,20140812,0.9102699535229061
500,20140813,1.5395088650597828
501,20140814,2.1819033215972135
502,20140815,2.401297116445948
503,20141103,0.0
504,20141104,3.189436866679877
505,20141105,2.3699388580891787
506,20141106,1.5252753600472468
507,20141107,1.6956330671217412
508,20141110,1.0687707680000285
509,20141111,1.5711040502352358
510,20141112,1.0817632865736162
511,20141113,1.3078945923801502
512,20141114,1.0241955429724507
513,20141117,0.7889750997174448
514,20141118,0.5398697059628641
515,20141119,0.8389414664099702
516,20141120,0.7351476358101857
517,20141121,1.4276754018256377
518,20141124,0.6471984964231378
519,20141125,0.8480039741744232
520,20141126,2.0241807220291537
521,20141127,0.9673665976235715
522,20141128,0.7497447191038324
523,20141201,0.47826596734315757
524,20141202,0.6471474532629272
525,20141203,0.4772738016710125
526,20141204,0.769287887372225
527,20141205,0.8867894708501527
528,20141208,0.30544957016623797
529,20141209,0.8674281298952109
530,20141210,0.5750971577613564
531,20141211,0.8890584937318805
532,20141212,0.5511425553914902
533,20141215,1.0748572186414307
534,20141216,0.4249618156418203
535,20141217,0.6261021889494163
536,20141218,0.5095512729018962
