,date,rating
0,20040331,0.6845911917016113
1,20040401,0.9727467280409037
2,20040402,0.6668853570514764
3,20040405,0.5787889385291759
4,20040406,0.6104795464289259
5,20040407,0.5551396176164707
6,20040408,0.5981824015558354
7,20040409,0.9468940957675002
8,20040412,0.9299142756687326
9,20040413,0.5427908411019173
10,20040414,1.4581087569760567
11,20040415,2.430863917504207
12,20040416,1.5358430226869464
13,20040419,1.1128446348433643
14,20040420,1.0025586744775772
15,20040421,0.5960661777394102
16,20040422,0.5470954570242937
17,20040423,1.455137199643766
18,20040426,2.432393154377598
19,20040427,1.520541077521234
20,20040428,1.6925277515516461
21,20040429,0.8344555208442709
22,20040430,1.2989581162478887
23,20040510,0.7008026719224949
24,20040511,1.6671056565519784
25,20040512,0.988170494518784
26,20040513,0.9103936387303223
27,20040514,0.8508048802126797
28,20040517,0.43980327528391794
29,20040518,0.9122764453051075
30,20040519,0.6080737832449283
31,20040520,1.086199619137561
32,20040521,0.7066808471085774
33,20040525,2.469029660820762
34,20040526,1.228782667770191
35,20040527,1.5473089242620512
36,20040528,0.8676425051096393
37,20040531,1.3449647826221884
38,20040601,3.018287147648414
39,20040602,2.3591266850063186
40,20040603,1.3278411058664548
41,20040604,1.2277086629564902
42,20040607,0.7973635577077205
43,20040608,1.128193852540307
44,20040609,1.0215191080345787
45,20040610,1.3376629013204568
46,20040611,1.481645986867121
47,20040614,1.2387422555791563
48,20040615,1.0664806137494929
49,20040616,0.9487300623124392
50,20040617,0.8821144287605316
51,20040618,0.42171449553709073
52,20040621,1.7727565366353215
53,20040622,0.9856004381798088
54,20040623,1.51529548400159
55,20040624,1.154169409584479
56,20040625,1.777494363638972
57,20040629,1.1870136053513098
58,20040630,1.6430848098774251
59,20040701,0.8378003948081382
60,20040702,0.6586240821960743
61,20040705,0.7778407243783408
62,20040706,0.9690756417401677
63,20040707,0.9375139236416207
64,20040708,0.6900386223621767
65,20040709,1.5253533560247854
66,20040712,2.0271488440517222
67,20040713,0.9350510659642192
68,20040714,1.2778911727844737
69,20040715,0.8201690385419498
70,20040716,1.0299126660248357
71,20040719,1.2330762560653552
72,20040720,1.5067069398344262
73,20040721,1.0136549016123508
