,date,rating
0,20150429,1.0815187579080596
1,20150430,1.0537364061858807
2,20150504,3.449560934858587
3,20150505,0.8493204482146537
4,20150506,0.7425345596767894
5,20150507,1.3862631630372582
6,20150508,0.8790389512847074
7,20150511,1.5357761860086536
8,20150512,1.144045105410004
9,20150513,1.362623911845102
10,20150514,2.1714393110100234
11,20150515,2.0798556044610708
12,20150518,1.231970358238517
13,20150519,3.7421349174693797
14,20150520,2.6011232950267984
15,20150521,2.790750625282788
16,20150522,1.7979504478112265
17,20150525,1.7889918729273944
18,20150526,1.5153631857066305
19,20150529,2.6020947371414116
20,20150601,1.54650773254701
21,20150602,1.7094845424929703
22,20150603,1.9802545768204673
23,20150604,0.879190153089816
24,20150605,1.4098332440289065
25,20150608,1.2505088748815476
26,20150609,1.0244864587361233
27,20150610,1.6425140251129118
28,20150611,1.9661081663344067
29,20150612,1.9881386967893784
30,20150615,1.3406201667682196
31,20150616,1.3694098873304044
32,20150617,0.7902036015308226
33,20150618,1.5688985703130895
34,20150619,0.8016824216486663
35,20150623,1.1301854253795773
36,20150624,1.0617325094726624
37,20150625,1.1865112677940055
38,20150626,0.9026775385956449
39,20150629,1.1513286756352732
40,20150630,1.5765933728066641
41,20150701,1.2951940343447776
42,20150702,0.9122967578528625
43,20150703,1.2943976506827695
44,20150706,1.476755865116248
45,20150707,0.6972801328785503
46,20150708,0.0
47,20150715,0.0
48,20150716,0.9990117454943538
49,20150717,1.4443605118297025
50,20150720,2.1122529896655355
51,20150721,1.9525487577873604
52,20150722,0.8787268943232386
53,20150723,1.9283268189005887
54,20150724,1.4760357268512134
55,20150727,1.626831739432014
56,20150728,1.374914158130701
57,20150729,1.953306360011015
58,20150730,1.4745765841836542
59,20150731,1.5181644329506871
60,20150803,1.1296116626076207
61,20150804,2.118612020814584
62,20150805,0.7662968806242272
63,20150806,1.2752512472843123
64,20150807,2.0771794572534277
65,20150810,1.5584805755142663
66,20150811,1.0001922590335413
67,20150812,1.6543689498111525
68,20150813,1.0154918299784257
69,20150814,1.4814491853293767
70,20150817,0.7910350119514576
71,20150818,1.0519811923106952
72,20150819,1.132322072815376
73,20150820,0.8763562378733819
74,20150821,0.9523813656519136
75,20150824,0.9052651765285222
76,20150909,2.5039793002481017
77,20150910,1.8854078315698257
78,20150911,2.017990946072205
79,20150914,1.1539703926801088
80,20150915,1.141435148902914
81,20150916,1.094101939770845
82,20150917,1.4208536998618533
83,20150918,1.467179546465695
84,20150921,1.4179592455532344
85,20150922,1.2893585927300457
86,20150923,1.4801530774559886
87,20150924,0.8474357511999522
88,20150925,1.1859676342225989
89,20150928,0.9558289409426587
90,20150929,0.6074757431019022
91,20150930,1.9573659944017556
92,20151008,1.0278004857309326
93,20151009,0.6090652921413804
94,20151012,1.0912153793676274
95,20151013,0.7532940542312653
96,20151014,1.1669558843785455
97,20151015,1.7952939765688871
98,20151016,1.3859933697746
99,20151019,0.9760570989845755
100,20151020,0.7972396884726041
101,20151021,1.1840745301223492
102,20151022,0.8746243099415412
103,20151023,0.733040980025222
104,20151026,1.1467058251443496
105,20151027,1.0693927247046242
106,20151028,1.2010079413207435
107,20151029,1.0158936512168422
108,20151030,0.8686743125642974
109,20151102,2.129298817637369
110,20151103,3.220493138943864
111,20151104,1.2969963240849092
112,20151105,0.9033884014164548
113,20151106,1.5210306239271552
114,20151109,1.202398456911539
115,20151110,0.9837053702796391
116,20151111,1.8476468426341197
117,20151112,2.739436118521361
118,20151113,2.6180619963261393
119,20151116,2.1149132456999697
120,20151117,1.460181231266211
121,20151118,1.2907256425363027
122,20151119,1.49129782840975
123,20151120,1.4646710753299912
124,20151123,0.9864234776277561
