,date,rating
0,20220223,0.0
1,20220224,0.0
2,20220225,0.0
3,20220228,0.0
4,20220301,0.0
5,20220302,0.0
6,20220303,0.0
7,20220304,1.82145489665757
8,20220307,4.556332977805973
9,20220308,2.924368312520455
10,20220309,1.800989638857426
11,20220310,5.070575003804314
12,20220311,3.3496105201364017
13,20220314,3.8365988976825887
14,20220315,1.1631029254589886
15,20220316,2.4450532404364687
16,20220317,3.4100314143288806
17,20220318,0.0
18,20220321,0.0
19,20220322,3.466725655814007
20,20220323,4.815553879711929
21,20220324,4.5687210874818085
22,20220325,2.7238051237326806
23,20220328,1.6034052078521421
24,20220329,3.7878066080893515
25,20220330,2.795925076457997
26,20220331,2.3859123292707105
27,20220401,1.8680507898604233
28,20220406,2.3102544233204028
29,20220407,1.9380695186417878
30,20220408,2.6097187036270117
31,20220411,1.8869379132919861
32,20220412,1.762544386327357
33,20220413,1.4744422670052273
34,20220414,2.634281157910352
35,20220415,2.7433977950215414
36,20220418,4.164110764895541
37,20220419,2.376257572354675
38,20220420,1.609509864231153
39,20220421,1.9071499844170288
40,20220422,2.3134862037793855
41,20220425,2.211033840482025
42,20220426,1.1186305213149104
43,20220427,1.3551457117351675
44,20220428,1.1862820036801824
45,20220429,1.316044289464593
46,20220505,3.1815254233685524
47,20220506,2.5811454467673287
48,20220509,4.558024575309932
49,20220510,1.5030243421253282
50,20220511,1.5155435143369733
51,20220512,3.627028982001901
52,20220513,2.7921835477477375
53,20220516,2.9929105504850213
54,20220517,2.2431331121428797
55,20220518,2.1395984803564576
56,20220519,1.1350163153904589
57,20220520,1.0475329070976822
58,20220523,1.9526917874543603
59,20220524,2.1579546473327347
60,20220525,1.0022415558142193
61,20220526,1.325309995759409
62,20220527,1.4821650561912134
63,20220530,0.7176988459701074
64,20220531,1.6226795241025165
65,20220601,1.143251347122164
66,20220602,0.840140501076812
67,20220606,0.6161978214177756
68,20220607,2.120176179366495
69,20220608,1.3278450463386948
70,20220609,1.2401886503241866
