,date,rating
0,19950224,3.1789738586578276
1,19950227,1.2347292066339624
2,19950228,2.907240232508779
3,19950301,1.9559477700607735
4,19950302,1.21859362983729
5,19950303,3.392894480738732
6,19950306,3.236692180040321
7,19950307,1.946129334020771
8,19950308,1.1218663904905977
9,19950309,1.5175006372188673
10,19950310,1.3750083728725395
11,19950313,1.118479086649626
12,19950314,1.055979429758508
13,19950315,1.8760077525230219
14,19950316,1.6807330227561887
15,19950317,2.040523221827765
16,19950320,1.4578334656385425
17,19950321,1.9207010944483867
18,19950322,1.587233009588436
19,19950323,1.1397947181566712
20,19950324,1.1997600242101492
21,19950327,1.2007295003091185
22,19950328,0.8511383418825084
23,19950329,0.982031385487854
24,19950330,1.3337055462905814
25,19950331,0.7182897503150731
26,19950403,5.661867912195369
27,19950404,1.8553467017833964
28,19950405,1.3891710958967962
29,19950406,2.802621179460143
30,19950407,1.6293977279194172
31,19950410,1.8410017687279143
32,19950411,1.1628280511992457
33,19950412,1.573477428709673
34,19950413,1.249804393778602
35,19950414,1.1085525877620857
36,19950417,1.0729858278830273
37,19950418,1.7915825134169872
38,19950419,1.7765056165236048
39,19950420,1.490947386385722
40,19950421,0.8077037830974452
41,19950424,1.077006090334091
42,19950425,1.0348833509318462
43,19950426,1.0272066335878998
44,19950427,1.3196354878287369
45,19950428,0.9194602330238979
46,19950502,0.9411230057280618
47,19950503,1.4242782202676538
48,19950504,0.8872303653262407
49,19950505,1.140039602656582
50,19950508,1.1853387997843299
51,19950509,1.1485221025548982
52,19950510,1.1327510526722178
53,19950511,1.0125622090887534
54,19950512,1.4128165813268505
55,19950515,1.5683678382093091
56,19950516,1.3944664293744713
57,19950517,1.5888242815292932
58,19950518,1.4488561147480914
59,19950519,0.9763668496454976
60,19950522,0.9595008684422787
61,19950523,0.8517398112807365
62,19950524,0.9516009012248781
63,19950525,1.6400086024968314
64,19950526,2.3768721274921845
65,19950529,1.4860594989260805
66,19950530,0.9489959527184202
67,19950531,1.1388989904780125
68,19950601,1.070867599781269
69,19950602,1.1873467315545194
70,19950605,0.9634472926933056
71,19950606,1.0282422301440848
72,19950607,1.3157108703274567
73,19950608,1.1907485495081989
74,19950609,0.9370052883225457
75,19950612,0.9485600033371775
76,19950613,0.5460524920360343
77,19950614,1.0790411265611557
78,19950615,0.8815808670534201
79,19950616,1.2231386351667906
80,19950619,0.40088023389182315
81,19950620,0.6254756830802294
82,19950621,0.7489789505905052
83,19950622,1.475187353278119
84,19950623,0.743861493327638
85,19950626,2.3721415196234483
86,19950627,1.3237518488959827
87,19950628,2.8169812543604165
88,19950629,0.9234666767951795
89,19950630,1.2468484733206526
90,19950703,0.7564665118132801
91,19950704,0.7172003541201157
92,19950705,1.4096581893172277
93,19950706,1.2066983368692112
94,19950707,0.7613460260339281
95,19950710,0.7096613761743884
96,19950711,1.6800999225350677
97,19950712,1.162388247696691
98,19950713,0.6254061223319158
99,19950714,0.5371349068236061
100,19950717,0.6804373871996491
101,19950718,0.6544595827776228
102,19950719,0.5795540116948475
103,19950720,0.7164427899703535
104,19950721,0.6286399859574714
105,19950724,0.633869607269018
106,19950725,0.48339789555050927
107,19950726,0.8047020577645697
108,19950727,0.49028432144396195
109,19950728,0.943082480848286
110,19950731,0.9707101656794335
111,19950801,0.729907940201129
112,19950802,0.8147627025833162
113,19950803,0.6672334673458472
114,19950804,0.7359676135219582
115,19950807,0.32886457329513263
116,19950808,0.543325376040211
117,19950809,0.5421852590953006
118,19950810,0.82656294254029
119,19950811,0.4277338437372693
120,19950814,0.42861647334225306
121,19950815,0.6077802699858784
122,19950816,0.45126972751981187
123,19950817,0.48058351046890063
124,19950818,0.3260394686267373
125,19950821,1.3981996103579601
126,19950822,1.47784551527526
127,19950823,1.8295384189753319
128,19950824,1.4606229061554612
129,19950825,0.7391206565239917
130,19950828,1.051768688826108
131,19950829,0.7949057483995565
132,19950830,0.9438354987926898
133,19950831,1.0391418206591532
134,19950901,2.028556475745929
135,19950904,0.9371259009899462
136,19950905,1.1698292237379704
137,19950906,0.47985947613648156
138,19950907,0.6287865460056434
139,19950908,0.8035370880264187
140,19950911,0.5939089621191486
141,19950912,0.8211238368540017
142,19950913,2.1665886963029184
143,19950914,0.8268914065405275
144,19950915,0.8298426430918563
145,19950918,1.0235119200907756
146,19950919,0.825023996672391
147,19950920,0.7399594005055021
148,19950921,2.7586154215419283
149,19950922,1.518182444328583
150,19950925,0.9980587773832013
151,19950926,0.7033696354031346
152,19950927,0.7371704655209592
153,19950928,1.2371976885181553
154,19950929,0.7487659865910073
155,19951004,0.641258073832664
156,19951005,0.7153381778061336
157,19951006,1.457719312300586
158,19951009,0.7122270459984815
159,19951010,1.673339946765984
160,19951011,0.8657729549069552
161,19951012,1.2169575868818765
162,19951013,1.1477238117685444
163,19951016,0.41187253318342565
164,19951017,1.5822067041566539
165,19951018,0.9056011654759238
166,19951019,1.8902323357033592
167,19951020,0.8362761924807863
168,19951023,0.8299237956057469
169,19951024,1.4208375674800922
170,19951025,1.291790883970838
171,19951026,1.4689760969973515
172,19951027,0.8809111009058656
173,19951030,0.7161263339302407
174,19951031,2.5576351067307184
175,19951101,0.5409760908606032
176,19951102,0.6732296171639176
177,19951103,1.246611290379676
178,19951106,1.29742498847326
179,19951107,0.46851104794185966
180,19951108,0.870108794575977
181,19951109,0.9034491085114114
182,19951110,0.450617391206568
183,19951113,0.9489484848695545
184,19951114,0.662921572182408
185,19951115,0.9815019161572168
186,19951116,0.8912270104108888
187,19951117,1.1174306962229503
188,19951120,0.5926572229749154
189,19951121,1.3494236906805332
190,19951122,0.8670538072373125
191,19951123,0.3625538203733024
192,19951124,0.6711053016537983
193,19951127,0.986995422379923
194,19951128,1.6854499683587962
195,19951129,1.207505399227148
196,19951130,0.9725230060140282
197,19951201,0.5106529911884227
198,19951204,0.9577154329454189
199,19951205,0.5643485972582607
200,19951206,0.6353882507619829
201,19951207,1.045897920652506
202,19951208,1.1817200180834582
203,19951211,1.027401721671222
204,19951212,0.7625542388926211
205,19951213,1.1882141348833535
206,19951214,1.1474546765591604
207,19951215,0.9162430471038068
208,19951218,0.7416686211284893
209,19951219,1.2436185834224962
210,19951220,1.0674939376374117
211,19951221,0.8416616838564028
212,19951222,0.34343175532691894
213,19951225,1.1480852023368904
214,19951226,0.43896551684918067
215,19951227,0.5620572847981362
216,19951228,0.6448380037639344
217,19951229,1.4439455140816413
218,19960102,1.66428928150441
219,19960103,1.3877743790206492
220,19960104,0.9862991046794235
221,19960105,1.1820068228374325
222,19960108,1.516052292617806
223,19960109,0.6961763153272489
224,19960110,1.2546974072390058
225,19960111,1.3598518594421136
226,19960112,0.7358805503766239
227,19960115,1.3087629439643662
228,19960116,0.661205166684615
229,19960117,1.0656009066922536
230,19960118,0.9269366153549562
231,19960119,0.7541006400910887
232,19960122,0.23412783733311657
233,19960123,0.9036467190703351
234,19960124,0.7814212066094309
235,19960125,0.6533664057300897
236,19960126,0.7971974980648064
237,19960129,0.5550498532833873
238,19960130,0.9513020223431417
239,19960131,0.3425835382719102
240,19960201,0.8085418247189373
241,19960202,0.7312415557836612
242,19960205,0.9048012479804177
243,19960206,0.878646497756205
244,19960207,1.0219205174337935
245,19960208,1.5386429442196896
246,19960209,0.6332990550795402
247,19960212,0.7347080940294657
248,19960213,1.105688902308388
249,19960214,0.9008928496363119
250,19960215,1.1807395352362595
251,19960216,1.2755423859975246
252,19960304,0.7012355901948437
253,19960305,1.0421722634780153
254,19960306,1.5288289542906655
255,19960307,0.958326649750454
256,19960308,0.786023037571201
257,19960311,1.142670158162564
258,19960312,1.9066890594114876
259,19960313,2.1219878697517416
260,19960314,0.6093434021887963
261,19960315,1.3776736689742624
262,19960318,2.1089582089629357
263,19960319,1.0568997747705733
264,19960320,1.4641713480967593
265,19960321,2.020912705104682
266,19960322,0.980170793370016
267,19960325,1.5795685571617815
268,19960326,1.1675796564610628
269,19960327,0.6674355862971331
270,19960328,1.4478139470956524
271,19960329,0.509235903915953
272,19960401,0.7893490866248943
273,19960402,0.2761537447048304
274,19960403,0.8552196363216426
275,19960404,1.635831568794389
276,19960405,0.8905518443409987
277,19960408,0.9081718943695183
278,19960409,1.362358737801178
279,19960410,0.3893050970942435
280,19960411,0.41449468570124376
281,19960412,0.9516583524248269
282,19960415,0.8957611744222108
283,19960416,0.6600797685853818
284,19960417,0.5379114873699113
285,19960418,0.8614122976242711
286,19960419,1.1475191936970006
287,19960422,0.6641194486064118
288,19960423,0.48687800361381856
289,19960424,0.7308600226370707
290,19960425,0.6079525087148557
291,19960426,0.9941144158339537
292,19960429,1.1584037602788118
293,19960430,1.0224614929081726
294,19960502,1.1417236506418502
