,date,rating
0,20220801,2.479852200995597
1,20220802,2.1616854459730535
2,20220803,1.8227066456800465
3,20220804,1.9619462292226406
4,20220805,1.7345905139710405
5,20220808,1.1543906710586247
6,20220809,1.0670654437689824
7,20220810,1.4930539847057083
8,20220811,0.7332656565636584
9,20220812,0.7057585873235562
10,20220815,1.25693840459158
11,20220816,0.7892031367733995
12,20220817,1.103155546833583
13,20220818,0.788925402203696
14,20220819,0.7687077397531051
15,20220822,1.011361188132497
16,20220823,0.5072420294576624
17,20220824,0.5538382122393546
18,20220825,1.4642009790073998
19,20220826,2.0909126149338966
20,20220829,0.8252245594285015
21,20220830,0.7807450138079707
22,20220831,1.0998540742549994
23,20220901,1.1979990960487472
24,20220902,1.0842109248577116
25,20220905,1.169310762865251
26,20220906,1.0456417293245297
27,20220907,0.800672390953505
28,20220908,0.7394166667909513
29,20220909,1.106546791314914
30,20220913,1.1406671678015385
31,20220914,3.331585460816848
32,20220915,1.5223626216161712
33,20220916,1.5576127800528248
34,20220919,2.389124131632124
35,20220920,3.4311957082761415
36,20220921,2.253174441992598
37,20220922,1.8333978373194892
38,20220923,1.0731212700247352
39,20220926,1.5266170242919948
40,20220927,1.1934753264556928
41,20220928,3.336611840632773
42,20220929,2.1725784032247866
43,20220930,0.9039230814382085
44,20221010,1.3830584651112474
45,20221011,3.009644617614283
46,20221012,0.8764729821595388
47,20221013,2.445655801888577
48,20221014,2.25917413756844
49,20221017,1.5559443942293558
50,20221018,2.5712645356390116
51,20221019,1.1435935308953784
52,20221020,0.7330980957124179
53,20221021,0.8587918993130705
54,20221024,1.9254061863980692
55,20221025,1.8012219287748559
56,20221026,0.7144880520860587
57,20221027,1.2614342757131694
58,20221028,0.7644724848821146
59,20221031,0.7745188683051801
60,20221101,0.7008318726138407
61,20221102,0.4803059841760338
62,20221103,0.6578816858800149
63,20221104,0.8089851995635629
64,20221107,0.622566728054243
65,20221108,0.8635082849565633
66,20221109,0.5435046926777719
67,20221110,0.6837356465486017
68,20221111,0.9922709078853277
69,20221114,0.9212267594193856
70,20221115,0.4616961300191758
71,20221116,0.5553537046604872
72,20221117,0.5881901541292279
73,20221118,1.4478697893505847
74,20221121,0.8347787267667726
75,20221122,1.0460196569719231
76,20221123,1.288728316112801
77,20221124,0.8771565776709584
78,20221125,1.1311245773101373
79,20221128,0.5142159197480964
80,20221129,0.5000769249864808
81,20221130,0.4251282963789619
82,20221201,0.3987361298691059
83,20221202,1.0359321940036457
84,20221205,0.45347390089448203
85,20221206,0.5411859636166411
86,20221207,0.31939611705728943
87,20221208,0.8402245787516465
88,20221209,0.6068376227073919
89,20221212,0.3185303117962331
90,20221213,0.6244094950392454
91,20221214,0.45157218066593496
92,20221215,0.4134068072990673
93,20221216,1.689054502726909
94,20221219,0.9972702701091285
95,20221220,0.6830913022943396
96,20221221,0.8469772788521105
97,20221222,1.382705993767157
98,20221223,0.8134036194198287
99,20221226,0.6331221325245365
100,20221227,0.551824382498363
101,20221228,0.8262136674334163
102,20221229,0.6432722401441172
103,20221230,0.37544385888260584
104,20230103,0.8178112505254242
105,20230104,0.5476841597752361
106,20230105,0.5401536434575354
107,20230106,0.7193100709333166
108,20230109,0.3283634454281633
109,20230110,0.7559819714996397
110,20230111,0.7212703579601162
111,20230112,0.5483866772055873
112,20230113,0.2832416230085396
113,20230116,0.9441982017843648
114,20230117,0.5023227777861469
115,20230118,0.5524641053252748
116,20230119,0.7607791915360967
117,20230120,0.5031276576275617
118,20230130,0.2742502526177054
119,20230131,0.28914074401217515
120,20230201,0.5108853015503569
121,20230202,0.42669459411881383
122,20230203,0.754229064525208
123,20230206,0.5270419903549074
124,20230207,0.47050278939607176
125,20230208,0.43693564154039727
126,20230209,0.9022071549119538
127,20230210,1.415861921747057
128,20230213,0.8385540841796633
129,20230214,0.7876975457970333
130,20230215,0.40445238698686037
131,20230216,1.493238798488301
132,20230217,1.1975273381024607
133,20230220,2.885860009436444
134,20230221,2.0302428028738926
135,20230222,4.794448768726338
136,20230223,2.372113189536793
137,20230224,4.012727682309236
138,20230227,2.209852051150322
139,20230228,3.264108603194475
140,20230301,0.7717105441376454
141,20230302,1.1567056843281118
142,20230303,1.1473440843878138
143,20230306,2.817090774375613
144,20230307,1.9445625078988986
145,20230308,1.476036914269288
146,20230309,0.7715342623621706
147,20230310,0.4950477277654635
148,20230313,0.8474476617126893
149,20230314,0.8349803948059455
150,20230315,0.8914319684593566
151,20230316,0.5142210846021085
152,20230317,0.6933928925208128
153,20230320,0.5401561344862172
154,20230321,0.7149236515644464
155,20230322,0.8862253212021248
156,20230323,1.187746632963934
157,20230324,0.7048485216422405
158,20230327,0.49765578935562055
159,20230328,1.1687744083027665
160,20230329,1.2915650691482217
161,20230330,0.6110015076771714
162,20230331,0.7911236484014461
163,20230403,0.8609908910559751
164,20230404,1.8855313261014666
165,20230406,1.1970802046200049
166,20230407,1.1552359839937423
167,20230410,1.1036452054438224
168,20230411,1.0048501762674678
169,20230412,0.9495094083688674
170,20230413,1.0394674763274414
171,20230414,1.562821486252001
172,20230417,1.123398108654391
173,20230418,1.8504115255923521
174,20230419,0.570243675370602
175,20230420,0.7604575615232027
176,20230421,1.8001070328880857
177,20230424,2.8759553941526286
178,20230425,2.1317260822766024
179,20230426,2.0621684576719037
180,20230427,0.8568672602578564
181,20230428,1.2705766126240794
182,20230504,0.8008970809504
183,20230505,0.6538555121223545
184,20230508,0.7542615558170438
185,20230509,0.5552736326027846
186,20230510,0.6450532715129906
187,20230511,1.6689556716880518
188,20230512,0.6958448980105632
189,20230515,1.0030031416760707
190,20230516,0.6511785901758663
191,20230517,1.5868952387407407
192,20230518,0.7917273253313186
193,20230519,0.6369698266035543
194,20230522,1.0741861398987396
195,20230523,0.7057456061379423
196,20230524,1.4623752148098887
197,20230525,0.8509351220538385
198,20230526,1.0002083853314512
199,20230529,0.9144187753728223
200,20230530,0.9876076134694651
201,20230531,1.0821470315275636
202,20230601,1.440672538261418
203,20230602,0.7146834242089847
204,20230605,1.2437901519450045
205,20230606,1.0703927215720346
206,20230607,1.3016351530681551
207,20230608,1.0279003240748494
208,20230609,1.1912043345410903
209,20230612,0.8906050799988403
210,20230613,0.5901845649510583
211,20230614,0.8348664553913837
212,20230615,0.9296945383375338
213,20230616,0.8176546914436048
214,20230619,0.813168387793227
215,20230620,0.8003346507418637
216,20230621,0.8820125720383739
217,20230626,0.9615968139291048
218,20230627,0.5335135411601368
219,20230628,0.935097768791492
220,20230629,2.023243380002585
221,20230630,1.3881711859124943
222,20230703,1.0565470990501895
223,20230704,1.4804865128065212
224,20230705,1.9941519713095794
225,20230706,1.6591559483338993
226,20230707,1.4166150831455167
227,20230710,0.8568955396442874
228,20230711,1.158719527524672
229,20230712,0.6711335454391862
230,20230713,1.3387218999229824
231,20230714,2.068463151926558
232,20230717,1.2088241083148197
233,20230718,0.940147523947448
234,20230719,5.479117416900055
235,20230720,4.9205816002788945
236,20230721,2.981191559458004
