,date,rating
0,20210628,0.9619580915920618
1,20210629,0.5492979274906955
2,20210630,1.1675911013720222
3,20210701,2.0982108598092655
4,20210702,1.0982728482115305
5,20210705,1.2747871919687122
6,20210706,1.4598332640272966
7,20210707,0.4786273252328848
8,20210708,1.386246749142912
9,20210709,0.617173825145769
10,20210712,0.914635189490335
11,20210713,0.7542907313232436
12,20210714,0.9423362403578082
13,20210715,0.6713235090513225
14,20210716,0.6192557603797717
15,20210719,0.9160939135091004
16,20210720,0.5815816653379543
17,20210721,0.7184508752425693
18,20210722,0.9126871530626129
19,20210723,1.022252029310711
20,20210726,0.542615563090949
21,20210727,0.2985179547050871
22,20210728,0.8239400218432413
23,20210729,0.4608707036483061
24,20210730,0.5595023026426349
25,20210802,0.42664152448691167
26,20210803,0.6169608167540975
27,20210804,0.9799397052083881
28,20210805,1.3942369592609516
29,20210806,1.0801809664390067
30,20210809,0.9087573449432973
31,20210810,0.41339453439931534
32,20210811,1.0374406188709853
33,20210812,1.8847699498912749
34,20210813,1.4985977930319054
35,20210816,1.4230374372378687
36,20210817,2.002130776819058
37,20210818,1.402006657827904
38,20210819,1.6992857060626936
39,20210820,1.7457486835378933
40,20210823,2.2073944746776926
41,20210824,1.7514437879530536
42,20210825,1.6076324232661887
43,20210826,1.1224861295203528
44,20210827,1.092180416071396
45,20210830,1.1121391721544975
46,20210831,0.9879888864705618
47,20210901,0.8224608204020809
48,20210902,1.237880394393892
49,20210903,0.6147363428680149
50,20210906,2.3023197055769553
51,20210907,1.135501811922151
52,20210908,1.1727650662910745
53,20210909,0.9065693969477574
54,20210910,0.9626648614072016
55,20210913,0.966498498893837
56,20210914,0.8751134103722314
57,20210915,4.33019202389593
58,20210916,2.1336295377202306
59,20210917,4.1013935214587205
60,20210922,1.5708274788285634
61,20210923,1.905498744450147
62,20210924,2.409156898415756
63,20210927,1.7574945907574273
64,20210928,3.321646630997282
65,20210929,1.4275480661121682
66,20210930,3.9583510058726517
67,20211008,1.575142436264909
68,20211011,3.624402982287903
69,20211012,1.2207821829258536
70,20211013,1.3421687330736944
71,20211014,1.5299809995652647
72,20211015,1.09353414284199
73,20211018,1.1609412867638678
74,20211019,1.728038182219984
75,20211020,3.5325826627079544
76,20211021,1.539307994368185
77,20211022,1.453123706357871
78,20211025,0.8954316593495873
79,20211026,0.8499876505879818
80,20211027,1.0308400931840764
81,20211028,0.9990154933990396
82,20211029,1.8069659201577877
83,20211101,1.0601169097065637
84,20211102,3.093623894464505
85,20211103,0.7601976826981125
86,20211104,1.0999815728355857
87,20211105,0.9155332693802499
88,20211108,1.3539532996609587
89,20211109,1.1048291743941092
90,20211110,0.7623299816585017
91,20211111,1.8327876695685297
92,20211112,0.850265358144278
93,20211115,1.1247661286445214
94,20211116,1.4383026683610889
95,20211117,1.987144713254669
96,20211118,1.096197498972942
97,20211119,0.4437909023371542
98,20211122,1.2224576244478933
99,20211123,0.7135585337677555
100,20211124,1.4393129891036134
101,20211125,0.9100345538456404
102,20211126,0.9931085878802328
103,20211129,0.9757517262540544
104,20211130,0.79841666794624
105,20211201,1.1333042257990764
106,20211202,0.7293060108519968
107,20211203,2.0494396518828024
108,20211206,0.9912374609273964
109,20211207,1.10584779350646
110,20211208,1.4519199078143148
111,20211209,1.0199006860022268
112,20211210,0.9710545761447572
113,20211213,0.797507906648951
114,20211214,0.5566557529808102
115,20211215,1.3112107185399346
116,20211216,0.7258340257299912
117,20211217,1.4190890427094314
118,20211220,1.5107290568348615
119,20211221,1.1195031029766316
120,20211222,1.2373108110782982
121,20211223,0.7655366219633953
122,20211224,1.0694840089819253
123,20211227,1.578764594196256
124,20211228,2.0738051112369256
125,20211229,1.555047838608706
