,date,rating
0,20170928,0.0
1,20170929,0.0
2,20171009,0.0
3,20171010,0.0
4,20171011,0.0
5,20171012,0.0
6,20171013,0.0
7,20171016,0.0
8,20171017,0.0
9,20171018,0.0
10,20171019,0.0
11,20171020,0.0
12,20171023,0.0
13,20171024,0.0
14,20171025,0.0
15,20171026,0.0
16,20171027,0.0
17,20171101,0.0
18,20171102,0.0
19,20171103,1.0606968079140855
20,20171106,3.1431601732430727
21,20171107,4.511523439761602
22,20171108,4.017259945949513
23,20171109,3.3353053537202904
24,20171110,5.145011487709496
25,20171113,1.765472925500559
26,20171114,3.649256053855978
27,20171115,3.043527881783921
28,20171116,2.875951724536232
29,20171117,1.9468263805620762
30,20171120,1.2071489728821698
31,20171121,4.36675105711811
32,20171122,1.7784289258185848
33,20171123,1.8680098575678408
34,20171124,2.21219206093997
35,20171127,2.5929185177072034
36,20171128,1.0752387073876593
37,20171129,2.26537788383902
38,20171130,1.6056957881493894
39,20171201,2.479180637264533
40,20171204,3.682982552357685
41,20171205,2.046960163822532
42,20171206,2.376006450857939
43,20171207,1.9918998768940444
44,20171208,3.18383510720098
45,20171211,2.1443774091294516
46,20171212,3.2683402118018665
47,20171213,1.5476667348881206
48,20171214,2.8173703014566014
49,20171215,2.860830512507845
50,20171218,1.8823634836622873
51,20171219,2.7290899420769246
52,20171220,1.282995292846213
53,20171221,2.615802118258
54,20171222,1.5755434382776423
55,20171225,1.3263828919240899
56,20171226,4.0218059781727415
57,20171227,1.882411188985261
58,20171228,2.214021882454355
59,20171229,2.405640292307898
60,20180102,1.625860640796034
61,20180103,1.0448541212331337
62,20180104,1.7495773332451952
63,20180105,2.301151550958293
64,20180108,1.6052657313960998
65,20180109,3.47103982999434
66,20180110,1.2728545635494528
67,20180111,2.008589288947991
68,20180112,3.228198166566292
69,20180115,1.5268904759411648
70,20180116,3.030831022104653
71,20180117,2.911455216080776
72,20180118,1.3655992463392768
73,20180119,3.978033996653509
74,20180122,1.8281808250541651
75,20180123,0.9245433572410672
76,20180124,3.119221358767981
77,20180125,1.4364091691735525
78,20180126,2.378377081921952
79,20180129,1.8741590698439978
80,20180130,1.4761618920192254
81,20180131,1.6117419678402825
82,20180201,1.4817280607003793
83,20180202,1.4905927680382376
84,20180205,1.9126941149155814
85,20180206,1.3062548783639674
86,20180207,1.1632849946458184
87,20180208,1.0446921209411693
88,20180209,1.6123025312089483
89,20180212,0.9868545702439423
90,20180213,1.9494689453777412
91,20180214,1.1516229773836435
92,20180222,1.1405967062924072
93,20180223,1.157529089607427
94,20180226,1.89816869170995
95,20180227,2.0690795158340944
96,20180228,1.3820546067313482
97,20180301,2.9123458423692115
98,20180302,2.682675817168335
99,20180305,3.7961439909069545
100,20180306,2.3112552641209407
101,20180307,0.860719455168796
102,20180308,1.6610255233630193
103,20180309,2.6011211542620205
104,20180312,1.762118783453744
105,20180313,1.407551654892836
106,20180314,1.6477895751690723
107,20180315,3.204716538269729
108,20180316,1.41253523120633
109,20180319,0.7148970862794247
110,20180320,5.159277266580444
111,20180321,2.2915860888060138
112,20180322,1.5997806892608635
113,20180323,3.3183319238225746
114,20180326,2.744863304547878
115,20180327,4.109008530991486
116,20180328,2.1769276884828925
117,20180329,1.9958216128451498
118,20180330,1.4552592771644353
119,20180402,1.6625796434457591
120,20180403,1.1486963028129407
121,20180404,1.4959941882595105
122,20180409,2.051738131495997
123,20180410,3.0434812068945747
124,20180411,3.191928661560724
125,20180412,1.9677720417392652
126,20180413,2.6210064747394544
127,20180416,1.4429437808104575
128,20180417,1.2077881718429504
129,20180418,3.2877778245735643
130,20180419,1.5376859135360605
131,20180420,1.942783443825108
132,20180423,1.5158196024876498
133,20180424,1.3461661352350627
134,20180425,0.9537209126237918
135,20180426,2.2071595464849674
136,20180427,1.9384928049894756
137,20180502,0.868382737562399
138,20180503,0.9851469457778163
139,20180504,1.450602487821876
140,20180507,1.4193267767153344
141,20180508,1.2904024166534471
142,20180509,1.2737603254708294
143,20180510,1.600964430467996
144,20180511,0.9767841764009816
145,20180514,0.9770211109168639
146,20180515,1.2171754068368388
147,20180516,3.0402451094292777
148,20180517,1.2202116079180587
149,20180518,1.2615309898446458
150,20180521,2.926081997093403
151,20180522,1.3929611541402735
152,20180523,2.176830635134544
153,20180524,1.8046530586443117
154,20180525,1.1009809090762077
155,20180528,2.6718375388298843
156,20180529,1.0372782719881595
157,20180530,1.4157660802934726
158,20180531,0.7495324615904873
159,20180601,1.6578348466692205
160,20180604,0.8439308835802465
161,20180605,2.134363634301354
162,20180606,2.321588835674492
163,20180607,1.7175329269720951
164,20180608,1.0043524608433767
165,20180611,0.6793497539087219
166,20180612,4.028792153800603
167,20180613,1.582611831981055
168,20180614,1.1508677781119419
169,20180615,3.3239337502362685
170,20180619,1.1950880866877067
171,20180620,1.3348860317387812
172,20180621,2.191370674355213
173,20180622,1.5501526344841332
174,20180625,1.4438771527709253
175,20180626,1.902789563780018
176,20180627,0.8684704519657929
177,20180628,0.8282045059560167
178,20180629,1.9712028661444883
179,20180702,1.5335230127416586
180,20180703,2.0166189885087213
181,20180704,1.742147430057416
182,20180705,1.7344587309144195
183,20180706,1.4131123807931814
184,20180709,1.3084028558720178
185,20180710,1.1056947797356063
186,20180711,1.523235463700719
187,20180712,1.2010075388510912
188,20180713,1.9997515158153274
189,20180716,1.0951161100680775
190,20180717,1.6569521658593385
191,20180718,1.8344240239822276
192,20180719,1.9748117918942443
193,20180720,0.7090975646096864
194,20180723,0.6249397950849025
195,20180724,1.1072929167779217
196,20180725,1.4715847947614402
197,20180726,0.9197721774476242
198,20180727,0.9223044687067573
199,20180730,1.6025493122703511
200,20180731,0.649868146946789
201,20180801,1.2403204911103172
202,20180802,1.8188268804542351
203,20180803,1.4526452668012226
204,20180806,1.1766569493647507
205,20180807,1.273585488992039
206,20180808,1.2934341007413734
207,20180809,1.5870741233657815
208,20180810,1.3254746262843775
209,20180813,1.504850671065409
210,20180814,4.6294666942616605
211,20180815,2.8202876121267573
212,20180816,1.1322811649683826
213,20180817,1.7086956624826577
214,20180820,1.8969491407276386
215,20180821,0.8366750044347543
216,20180822,1.7360752346212749
217,20180823,1.3001744566390943
218,20180824,1.1010847454331552
219,20180827,1.3261804962313037
220,20180828,2.555781095226947
221,20180829,2.1222593533437895
222,20180830,1.3111718326306145
223,20180831,1.555805452148321
224,20180903,1.1658190969094255
225,20180904,0.9845062900917914
226,20180905,1.6609849921521824
227,20180906,1.0904419408343138
228,20180907,1.313796416384403
229,20180910,1.7861389275837043
230,20180911,1.386748613961409
231,20180912,1.046087378163596
232,20180913,2.1703379287961426
233,20180914,1.5537861785992149
234,20180917,1.7061882623935756
235,20180918,2.6829973379721817
236,20180919,1.8795177632355462
