,date,rating
0,20061101,3.3898283195491863
1,20061102,1.777086101898983
2,20061103,1.045565923432472
3,20061106,1.1599624446754422
4,20061107,1.7165855192268487
5,20061108,2.7542405010697038
6,20061109,2.367634811234691
7,20061110,1.2278636476012756
8,20061113,1.55430689665577
9,20061114,1.427169858641371
10,20061115,1.2691802579934037
11,20061116,0.8145896982767108
12,20061117,0.6248595422233298
13,20061120,1.1855068848746582
14,20061121,1.5193130129952985
15,20061122,0.5559762188394926
16,20061123,1.217444328883383
17,20061124,0.8030541194337847
18,20061127,1.372141530304908
19,20061128,1.457401485308107
20,20061129,0.6406470646960365
21,20061130,0.8879350230282976
22,20061201,2.613119611240607
23,20061204,0.9934051613851553
24,20061205,0.8154724169043317
25,20061206,1.0037214430014694
26,20061207,1.193826212827175
27,20061208,1.149072526583318
28,20061211,0.9535826005554814
29,20061212,0.8036346170375496
30,20061213,0.48432943852926247
31,20061214,0.6378375639790572
32,20061215,0.9114366097975972
33,20061218,0.668542332124257
34,20061219,0.5531609864470857
35,20061220,1.0621939228326542
36,20061221,0.9415752514580461
37,20061222,0.9160938274469929
38,20061225,0.6950893998932756
39,20061226,0.6640648330946168
40,20061227,0.7636113277807238
41,20061228,0.5937990481606261
42,20061229,0.35443223984224276
43,20070104,0.5128861282595488
44,20070105,0.6825798241071582
45,20070108,1.0291648335725103
46,20070109,0.762724519406688
47,20070110,0.7806513176204124
48,20070111,0.7385813617388465
49,20070112,1.0282779071272334
50,20070115,0.6550171352074755
51,20070116,0.48133376405870965
52,20070117,1.1482843662064304
53,20070119,0.8333710076546843
54,20070122,1.6417343500773143
55,20070123,1.0404341081146724
56,20070124,1.4871479748689593
57,20070125,1.0917825190055581
58,20070126,0.7190572059521105
59,20070129,0.7726325412181799
60,20070130,0.8983257557708372
61,20070131,0.7617342022239892
62,20070201,0.7644011866492146
63,20070202,0.6854272208678048
64,20070205,0.6813362975075301
65,20070206,1.0992179460938665
66,20070207,0.8497544398924908
67,20070208,1.002097766068346
68,20070209,0.7929365852039361
69,20070212,1.129702395756595
70,20070213,0.9408707429358547
71,20070214,0.4551016182509286
72,20070215,0.6642854279745618
73,20070216,1.1736188311620837
74,20070226,0.9749034021466779
75,20070227,0.9820833818715451
76,20070228,0.7497612037440424
77,20070301,1.2312437166036005
78,20070302,0.7923441616672744
79,20070305,0.9256524065949692
80,20070306,1.1764847511757428
81,20070307,0.691479491382246
82,20070308,0.5343070139425884
83,20070309,0.815156496142252
84,20070312,0.9514405214844586
85,20070313,0.8230856243250055
86,20070314,0.6853431766649546
87,20070315,0.9928341793285546
88,20070316,1.078182207340145
89,20070319,0.8257079095373424
90,20070320,0.8862439098741708
91,20070321,0.8316504176420838
92,20070322,1.0874043764602446
93,20070323,1.2050390252592846
94,20070326,1.510067856664661
95,20070327,1.1074156393055135
96,20070328,1.532130659725869
97,20070329,0.7036100856634917
98,20070330,0.8191157812021047
99,20070402,2.2047248601399905
100,20070403,1.1154062861774576
101,20070404,0.8024722803665776
102,20070405,0.9478803329264524
103,20070406,0.790047434746329
104,20070409,1.0140112194888127
105,20070410,1.8469806148752126
106,20070411,2.1392137854466933
107,20070412,1.536899960757018
108,20070413,2.03368788963441
109,20070416,2.652900239988492
110,20070417,1.6444417326911684
111,20070418,1.3326813236142534
112,20070419,1.21986687030777
113,20070420,1.8228042873888672
114,20070423,1.4683193136379518
115,20070424,1.6829119936180967
116,20070425,0.9606617107855617
117,20070426,1.3709831843233655
118,20070427,0.6458381793956802
119,20070430,0.8916433472397598
120,20070508,0.6928256984726266
121,20070509,0.8404500492886181
122,20070510,0.6937172635392539
123,20070511,0.5160409897086572
124,20070514,0.9242944720816371
125,20070516,1.2584557942134464
126,20070517,2.473453801705318
127,20070518,1.0962765604190232
128,20070521,1.327052641606447
129,20070522,0.4937269344639952
130,20070523,1.1691458135797812
131,20070524,1.0539676652396264
132,20070525,2.362447425151655
133,20070528,1.2261094719635686
134,20070529,2.0639773972070694
135,20070530,1.6886852517698223
136,20070531,1.7854847642695435
137,20070601,1.9649302897824201
138,20070604,0.6266912053580357
139,20070605,0.6495879656078574
140,20070606,3.051528411234488
141,20070607,1.4483741685804938
142,20070608,2.8676284229585765
143,20070611,1.7717222541343345
144,20070612,1.9102832138127157
145,20070613,0.8746481761555541
146,20070614,1.7590995701041434
147,20070615,1.3490944523618578
148,20070618,1.7935313296537903
149,20070619,2.4211227883615196
150,20070620,2.671674996204261
151,20070621,1.9998424654503857
152,20070622,1.2031439666308323
153,20070625,1.2494584243481777
154,20070626,1.6120395226554758
155,20070627,1.392424736217371
156,20070628,2.02980833169729
157,20070629,1.7403139233719687
158,20070702,1.6043634276337981
159,20070703,2.536845339265201
160,20070704,1.5144860026373101
161,20070705,1.1207210674572345
162,20070706,1.152992977761242
163,20070709,1.2286928462574747
164,20070710,1.3848245485025596
165,20070711,1.1064925234674847
166,20070712,0.4504238489969271
167,20070713,0.9774740348025907
168,20070716,0.9011120883110526
169,20070717,0.6076337288567525
170,20070718,1.4345913268318462
171,20070719,1.5065429142609246
172,20070720,0.7370395240703003
173,20070723,0.6795978765538189
174,20070724,1.8584396161973058
175,20070725,1.0716407774141148
176,20070726,1.4192753810475909
177,20070727,1.4120047381396847
178,20070730,1.1376221546610072
179,20070731,2.832388649202894
180,20070801,1.4247441095708686
181,20070802,0.9993474541580325
182,20070803,0.6573141552537687
183,20070806,1.1404440942456313
184,20070807,1.8509886160957352
185,20070808,0.9715421642042532
186,20070809,0.49221393291986637
187,20070810,1.1056967277074867
188,20070813,0.7023821531938874
189,20070814,0.8131307794603042
190,20070815,1.2384151094563252
191,20070816,0.8096430103595095
192,20070817,0.8761281999491681
193,20070820,0.521129295467954
194,20070821,1.518812062323515
195,20070822,1.118635295387265
196,20070823,0.7601676753000703
197,20070824,0.5966115519674605
198,20070827,1.7145996556171879
199,20070828,2.291140362300469
200,20070829,1.7067401136898752
201,20070830,1.7590583640363533
202,20070831,0.817306119059959
203,20070903,0.8337112774166276
204,20070904,0.8850747619072765
205,20070906,0.8032117681517387
206,20070907,1.6265320396099288
207,20070910,0.7457520170447827
208,20070911,1.6219987805854634
209,20070912,1.002132848537244
210,20070913,0.9457824733368217
211,20070914,0.8823249208633318
212,20070917,0.747699679442661
213,20070918,1.203325210900765
214,20070919,1.0091265250462087
215,20070920,0.782348679615314
216,20070921,1.2807378896948691
217,20070924,1.9296196314001757
218,20070925,1.1862015880812362
219,20070926,1.0242089956375433
220,20070927,1.349509874419665
221,20070928,0.6756454839299332
222,20071008,0.7894883416299955
223,20071009,0.9441417517697441
224,20071010,0.5466265136188527
225,20071011,0.985152289844326
226,20071012,1.1102889698333183
227,20071015,1.0368005832952945
228,20071016,0.5507635414263155
229,20071017,0.6551741475863585
230,20071018,0.8418073848165771
231,20071019,0.7036221017574465
232,20071022,1.5896328262988004
233,20071023,0.8860539064364997
234,20071024,0.9098256023925303
235,20071025,1.4832638378964786
236,20071026,1.140366531453138
237,20071029,1.0302325322420358
238,20071030,0.9471962588960026
239,20071031,1.080829346216965
240,20071101,1.3226382731249566
241,20071102,1.0062500379354022
242,20071105,0.9715863585338702
243,20071106,0.6209858728025786
244,20071107,0.9999371702064216
245,20071108,1.2124655856541362
246,20071109,0.6590378106029641
247,20071112,1.4148195547338227
248,20071113,0.7445184065107912
249,20071114,1.5728507991564094
250,20071115,1.6390501889469862
251,20071116,0.989751806236941
252,20071119,0.8115813709091211
253,20071120,0.9803452513702571
254,20071121,1.3266581892416878
255,20071122,1.0741410220428078
256,20071123,1.4390298288698706
257,20071126,0.9365247206582137
258,20071127,0.8375558018864545
259,20071128,0.8454605143986701
260,20071129,0.7026429581430697
261,20071130,1.124401716643105
262,20071203,0.4969781762401878
263,20071204,0.9222606530412112
264,20071205,0.9198485347573343
265,20071206,0.8277504520617424
266,20071207,1.926101369442785
267,20071210,1.4708111230557417
268,20071211,1.1761126956363943
269,20071212,0.763204142257663
270,20071213,1.2275959470052544
271,20071214,0.8997909352272009
272,20071217,0.6401051320981695
273,20071218,1.064230172754327
274,20071219,0.9413515121692607
275,20071221,1.2459848023719942
276,20071224,0.9989550461414218
277,20071225,0.6184407425321057
278,20071226,2.6003576355026903
279,20071227,1.53171169686089
280,20071228,1.7536010154499215
281,20080102,1.1872896181499442
282,20080103,0.6436056955786165
283,20080104,1.512351183508212
