,date,rating
0,20170126,0.0
1,20170203,0.0
2,20170206,0.0
3,20170207,0.0
4,20170208,0.0
5,20170209,0.0
6,20170210,0.0
7,20170213,2.5612224077515613
8,20170214,4.204778483521211
9,20170215,3.9178474289417258
10,20170216,4.5429935278637785
11,20170217,2.676972528267904
12,20170220,2.3415251693131216
13,20170221,3.849657012585444
14,20170222,3.9084831174033496
15,20170223,5.211243769935318
16,20170224,3.7428800919163625
17,20170227,1.9831091866508845
18,20170228,4.132597973716984
19,20170301,1.6516989237870785
20,20170302,3.4648937572299663
21,20170303,5.296834313854333
22,20170306,2.6026436413290868
23,20170307,1.9965777962756912
24,20170308,3.041437904009508
25,20170309,2.756522065522574
26,20170310,1.6274560746404658
27,20170313,2.188320622150636
28,20170314,2.2814750393294583
29,20170315,3.1381049262625997
30,20170316,4.720557579960776
31,20170317,3.2960125656307735
32,20170320,3.4391924716553075
33,20170321,1.7672082168777181
34,20170322,2.5002187521009835
35,20170323,2.7200482467284957
36,20170324,1.4150638929675357
37,20170327,1.4348202585653334
38,20170328,3.17548411433513
39,20170329,4.099424182680314
40,20170330,1.4614805178087735
41,20170331,3.8788766133467765
42,20170405,3.0549716706682624
43,20170406,1.8677355850468487
44,20170407,2.056814414242381
45,20170410,4.019703405432214
46,20170411,1.4681995463674953
47,20170412,1.5229788796842394
48,20170413,1.4202940964879627
49,20170414,1.667763651476475
50,20170417,2.149934290095576
51,20170418,1.445181176967646
52,20170419,1.434604747245158
53,20170420,1.3604896788901164
54,20170421,1.033651218504739
55,20170424,1.0206984430713288
56,20170425,0.9506267085983018
57,20170426,2.5843634845354986
58,20170427,2.006068856117761
59,20170428,0.8622909105502053
60,20170502,1.6249522473130331
61,20170503,3.188285661167414
62,20170504,1.3031569241939684
63,20170505,1.4880002607912806
64,20170508,1.1802784153316175
65,20170509,2.41903706124911
66,20170510,1.3737020027794193
67,20170511,1.2937887431076707
68,20170512,1.6467595584101633
69,20170515,1.2716987098745016
70,20170516,1.8628937817834559
71,20170517,1.3883052448562816
72,20170518,1.229409472405331
73,20170519,1.7046935830948544
74,20170522,2.6543990300579026
75,20170523,2.5570575430505698
76,20170524,1.603652376026115
77,20170525,1.647380593059551
78,20170526,1.208323437689359
79,20170531,2.16316560698151
80,20170601,2.178928040511133
81,20170602,1.8463787545305672
82,20170605,0.9036474395433759
83,20170606,1.0680041632110084
84,20170607,1.7903938547548284
85,20170608,4.373892363379242
86,20170609,2.521157446134672
87,20170612,1.900846112680312
88,20170613,4.534345268433086
89,20170614,2.105588469208268
90,20170615,1.9697041469295122
91,20170616,4.610079104439068
92,20170619,1.2379708856388265
93,20170620,1.232384832625398
94,20170621,1.3008213754390918
95,20170622,1.4707178025329943
96,20170623,1.8875746921542271
97,20170626,2.2511673514146375
98,20170627,1.545236399317863
99,20170628,2.0518391637428857
100,20170629,1.8445036573196127
101,20170630,1.596075821501798
102,20170703,1.1409767189397617
103,20170704,2.410979688523681
104,20170705,3.3948959367001423
105,20170706,5.1706990575211185
106,20170707,5.312818907843379
107,20170710,3.298673627102145
108,20170711,4.32805633250887
109,20170712,1.1433948238692435
110,20170713,3.1933404487906976
111,20170714,2.0716506362314533
112,20170717,1.7925105292504377
113,20170718,1.4545115229232795
114,20170719,2.7754147431395775
115,20170720,2.53497600357981
116,20170721,1.8717507855824593
117,20170724,1.9925806582130712
118,20170725,2.122421903492899
119,20170726,2.229905135824734
120,20170727,1.0108323553606886
121,20170728,2.1570133459241903
122,20170731,1.7800310440495213
123,20170801,1.2456675437957863
124,20170802,2.0907644202763946
125,20170803,1.938226322967233
126,20170804,2.366148127142129
127,20170807,1.9305651756946773
128,20170808,2.0050622272924157
129,20170809,1.5197904105149407
130,20170810,1.683813511575629
131,20170811,2.054439949843146
132,20170814,1.3790492179202951
133,20170815,0.8556391431491969
134,20170816,2.4642281797105117
135,20170817,1.1543512652544476
136,20170818,0.7946272322241641
137,20170821,1.0598541550914273
138,20170828,1.3356692742213696
139,20170829,5.713712966312698
140,20170830,3.1796478255362124
141,20170831,4.879068975058079
142,20170901,3.5842799456926158
143,20170904,2.4129350057124155
144,20170905,3.1427653609391046
145,20170906,4.039078483932377
146,20170907,2.819052848553661
147,20170908,3.633076528267884
148,20170911,2.4166430280343443
149,20170912,3.9158267910352778
150,20170913,2.1649615336685883
151,20170914,1.978307390643445
152,20170915,2.0677163836199792
153,20170918,2.914141760050941
154,20170919,2.061932961687578
155,20170920,4.749597124783472
156,20170921,4.219165622929267
157,20170922,2.2436995794425183
158,20170925,2.0510291250997983
159,20170926,1.8235347915331594
160,20170927,1.90978424841456
161,20170928,2.290644730672314
162,20170929,1.9803652585643963
163,20171009,1.0188172557623971
164,20171010,1.7375298549992082
165,20171011,1.4120753857328874
166,20171012,1.1058702798168398
167,20171013,1.2405630798039
168,20171016,2.0751976901039675
169,20171017,1.7370371672135911
170,20171018,1.681837510196596
171,20171019,1.2800389285702842
172,20171020,2.00129162177285
173,20171023,0.8364692676352912
174,20171024,1.1044463003276468
175,20171025,1.35442739208483
176,20171026,1.9900815343606302
177,20171027,1.1321821462594615
178,20171030,1.5327406864770876
179,20171031,0.7352731597734127
180,20171101,1.207098258810303
181,20171102,1.4099124450683684
182,20171103,1.063079429086199
183,20171106,0.8740788079492218
184,20171107,0.861535298332996
185,20171108,1.2745560040903474
186,20171109,3.0683843245961837
187,20171110,0.8539332114160745
188,20171113,2.540513829384263
189,20171114,1.479281520050778
190,20171115,1.2207746358652571
191,20171116,1.4077171251503058
192,20171117,2.276138791743939
193,20171120,2.034196845416309
194,20171121,1.9355482054291808
195,20171122,1.098057277468441
196,20171123,1.2080146726085634
197,20171124,1.69143643417823
198,20171127,1.3777442702246172
199,20171128,1.7618937176923628
200,20171129,1.5764542762837048
201,20171130,1.2480748460286535
202,20171201,0.5699669111015974
203,20171204,3.06138763732594
204,20171205,2.035539848444056
205,20171206,1.2143313846047323
206,20171207,0.6077313441399785
207,20171208,1.518653551277478
208,20171211,1.4304884791995478
209,20171212,1.3517705286696136
210,20171213,1.3437454790669208
211,20171214,0.9958164504670098
212,20171215,0.8096448682807592
213,20171218,1.5950472427027262
214,20171219,0.7271599301359657
215,20171220,1.7681175030582732
216,20171221,0.9157953891085296
217,20171222,1.6264947716485785
218,20171225,0.7719438219157749
219,20171226,1.7952081287550985
220,20171227,3.6321828010584993
221,20171228,3.8011909532042916
222,20171229,1.814954501302304
223,20180102,0.7728586280709654
224,20180103,1.9460134750671239
225,20180104,1.5391682625947911
226,20180105,1.052907583536986
227,20180108,1.0784608490529068
228,20180109,0.9934320825580598
229,20180110,1.5972503618435734
230,20180111,3.230476403289821
231,20180112,2.2942375324574993
232,20180115,1.4279704548494092
233,20180116,1.0456230332649266
234,20180117,1.370682867269588
235,20180118,0.9386211519026225
236,20180119,0.8979488248415539
237,20180122,1.1935374575036108
238,20180123,2.8861128876028745
239,20180124,0.7209799870881708
240,20180125,1.4217680595092468
241,20180126,0.7439570540367711
242,20180129,1.0395214704677234
243,20180130,0.8908574020295768
244,20180131,1.8762944813667293
245,20180201,1.084801428101855
246,20180202,1.7310494890843164
247,20180205,1.06947564155459
248,20180206,1.9040819040242696
249,20180207,1.0603692040144432
250,20180208,1.485792640339479
251,20180209,1.364677854793584
252,20180212,1.2755489063265524
253,20180213,2.007523941280024
254,20180214,0.837524520795209
255,20180222,2.648929289379075
256,20180223,1.0791016792180173
257,20180226,1.4003907544062355
258,20180227,0.7840464705393323
259,20180228,1.9340550105047374
260,20180301,1.3014926533144267
261,20180302,1.4384510988456607
262,20180305,1.0703698814461755
263,20180306,1.564633849941024
264,20180307,1.1571283321806891
265,20180308,0.9109510784990024
266,20180309,0.7721048562249868
267,20180312,1.188717388954693
268,20180313,1.414920999460648
269,20180314,1.4070761973487351
270,20180315,2.813661557129135
271,20180316,0.8236046663551715
272,20180319,1.3186661741735473
273,20180320,0.6129329871496795
274,20180321,1.3241159015406587
275,20180322,0.8048558285721483
276,20180323,1.5813242478726126
277,20180326,1.0358953953676913
278,20180327,1.09946334345267
279,20180328,0.4506443678085885
280,20180329,0.5440706569128316
281,20180330,0.8330458856013017
282,20180402,0.6850585700731784
283,20180403,1.683210936207511
284,20180404,0.9410393259273521
285,20180409,0.9814765704933174
286,20180410,0.7898845436754229
287,20180411,0.8347489443304246
288,20180412,1.0344317470972562
289,20180413,0.7018925478121896
290,20180416,1.3774195935927356
291,20180417,1.1373807274574883
292,20180418,0.9716830206746567
293,20180419,0.7435718080647671
294,20180420,0.977146254892785
295,20180423,0.6998916824915452
296,20180424,0.5862103486362019
297,20180425,0.6561558015864976
298,20180426,1.0361809301848892
299,20180427,0.4698855115476578
300,20180502,0.4046768659267795
301,20180503,0.827776903738826
302,20180504,0.9907707384288567
303,20180507,0.8172064848700427
304,20180508,0.49835225562796426
305,20180509,0.5886092134117876
306,20180510,1.2300635186308932
307,20180511,1.0524688455608142
308,20180514,0.7981542541137561
309,20180515,0.5782331378011066
310,20180516,0.6955781763687335
311,20180517,1.0134185156058506
312,20180518,0.8187289735910581
313,20180521,0.9636199267861724
314,20180522,0.6844350445933978
315,20180523,0.7377913893749312
316,20180524,1.5256259284686404
317,20180525,1.2198179372544704
318,20180528,1.2283888864658532
319,20180529,0.9115483195918406
320,20180530,1.1506174854703226
321,20180531,1.0281387527531383
322,20180601,1.3704543431122653
323,20180604,1.3074724356856764
324,20180605,0.8324367242109284
325,20180606,1.3419009632720325
326,20180607,1.6261212874818773
327,20180608,0.9703117674997526
328,20180611,1.1433564830425058
329,20180612,0.6885465371860061
330,20180613,2.0598931153483373
331,20180614,1.1989160823488625
332,20180615,1.1610839831033937
333,20180619,1.3671369771539783
334,20180620,0.8483915152445093
335,20180621,2.121589571404557
336,20180622,1.152781861247849
337,20180625,0.5784013847535517
338,20180626,2.034385525727153
339,20180627,1.175730655871907
340,20180628,0.9106959863174374
341,20180629,0.9528737736616534
342,20180702,0.7733793860862166
343,20180703,0.7116510441816966
344,20180704,0.762261468910052
345,20180705,1.298567974461765
346,20180706,0.9386750177547244
347,20180709,0.910789138256486
348,20180710,3.6312567088597345
349,20180711,0.8673239463684578
350,20180712,1.0601634293832134
351,20180713,1.774120647934965
352,20180716,4.303365076225005
353,20180717,1.720608392103847
354,20180718,1.6557520730826802
355,20180719,0.9739830388070054
356,20180720,0.6025538354833545
357,20180723,0.8475202969797343
358,20180724,1.489046538103795
359,20180725,1.0098816971677658
360,20180726,0.9366825510309567
361,20180727,1.6772684028078657
362,20180730,0.9982460091652131
363,20180731,2.5410792941555043
364,20180801,0.9107716832602494
365,20180802,1.6396433049721872
366,20180803,1.3624693779194126
367,20180806,0.8047641489963194
368,20180807,0.9429713493214811
369,20180808,0.9664987402694584
370,20180809,1.039564853119775
371,20180810,0.6754691958796809
372,20180813,0.8233315262453151
373,20180814,1.7180612768244825
374,20180815,1.4864853479998617
375,20180816,1.5808354487437954
376,20180817,1.0395771693585631
377,20180820,0.7607381546360089
378,20180821,0.513892609729783
379,20180822,1.0790574846005272
380,20180823,1.0592632174752854
381,20180824,1.565796699990483
382,20180827,1.064252556871456
383,20180828,1.3504236601958979
384,20180829,1.034002566386128
385,20180830,1.034615448390996
386,20180831,0.7609475285605017
387,20180903,1.1479516206382212
388,20180904,0.5267418341845286
389,20180905,0.9519451700929998
390,20180906,1.4800351168851307
391,20180907,0.8024040470303458
392,20180910,1.5102301455577865
393,20180911,1.3076379056431902
394,20180912,0.617556633340357
395,20180913,2.205798095511795
396,20180914,1.453918824502354
397,20180917,1.6665937563035622
398,20180918,0.7926688337325658
399,20180919,1.756713194794379
400,20180920,1.9192440716477446
401,20180921,1.50334412732376
402,20180925,1.0249302583587405
403,20180926,0.5015176100386425
404,20180927,1.0096156960518494
405,20180928,0.9369182195269785
406,20181008,1.8855931079824129
407,20181009,1.498098844562774
408,20181010,2.226938822987733
409,20181011,1.1704184093897696
410,20181012,1.2252206684840092
411,20181015,0.9834077885754049
412,20181016,1.1541071594108339
413,20181017,1.355648971918004
414,20181018,0.811395790578859
415,20181019,1.10109864799636
416,20181022,0.9226619142123574
417,20181023,1.254857647498145
418,20181024,0.8530756879563403
419,20181025,1.0839518522213996
420,20181026,1.1373567674637237
421,20181029,0.8933524475196396
422,20181030,1.078585286206737
423,20181031,3.06739299061682
424,20181101,2.194867607855107
425,20181102,2.7629704244877806
426,20181105,1.099670832350786
427,20181106,1.4767787953030842
428,20181107,3.553924023944757
429,20181108,1.5164615461103055
430,20181109,1.3985743434753595
431,20181112,1.5457263131946166
432,20181113,0.7388465337976162
433,20181114,1.3130496384333588
434,20181115,1.1674091389779018
435,20181116,1.0747775838493805
436,20181119,1.0910914465340564
437,20181120,1.3769499479007146
438,20181121,0.9232471152270201
439,20181122,1.4094092004131449
440,20181123,1.6243579403081028
441,20181126,1.8090321794837076
442,20181127,1.03427951094156
443,20181128,1.0642505054553397
444,20181129,1.6857830929345785
445,20181130,1.486333771708888
446,20181203,1.2215702200257157
447,20181204,1.044987614105476
448,20181205,3.9655159356011658
449,20181206,1.9338074618735697
450,20181207,1.6612291815340072
451,20181210,1.7199329320828591
452,20181211,0.9416742289212618
453,20181212,1.87391553267689
454,20181213,1.5738857807148843
455,20181214,1.2080957429089478
456,20181217,1.052088112809668
457,20181218,1.9684036776011016
458,20181219,1.3696922986955486
459,20181220,1.0243923535702368
460,20181221,0.8500983638960201
461,20181224,0.5839728634692816
462,20181225,1.323465635367783
463,20181226,1.2550007120643845
464,20181227,1.2620052022297739
465,20181228,1.1247236883084448
466,20190102,0.5340306169168557
467,20190103,0.9043090668190982
468,20190104,1.2252289182245246
469,20190107,2.5031616739013423
470,20190108,0.8383820439487997
471,20190109,0.7941423556341076
472,20190110,0.8988094630848448
473,20190111,0.9567774687123317
474,20190114,1.228141859923373
475,20190115,0.6245114995397076
476,20190116,0.7329074791175149
477,20190117,1.0370797708393942
478,20190118,3.0388771044515974
479,20190121,0.5964040148085779
480,20190122,1.0350796205657968
481,20190123,0.91758165948746
482,20190124,0.5317586728314307
483,20190125,0.5622709551608077
484,20190128,0.6744169609176137
485,20190129,2.006136324813528
486,20190130,1.1448012575717932
487,20190131,0.7624568865314741
488,20190201,1.097016138479688
489,20190211,1.1885004976235491
490,20190212,0.5717101111625459
491,20190213,1.0838923075469886
492,20190214,0.8494437342380727
493,20190215,0.5707108426495254
494,20190218,0.8333184657017705
495,20190219,1.2172764912720824
496,20190220,1.7572498818540345
497,20190221,0.7083951533193898
498,20190222,0.6175857099063251
499,20190225,1.2354112872343603
500,20190226,2.0148158273594055
501,20190227,0.0
502,20190228,1.7427853728364542
503,20190301,1.3373200547043376
504,20190304,1.819382892683794
505,20190305,0.8428995277439989
506,20190306,1.081391969729247
507,20190307,2.567078996655053
508,20190308,1.397321282133849
509,20190311,0.9837114242956135
510,20190312,0.9604917659994423
511,20190313,1.3797468164041267
512,20190314,1.3875906235060442
513,20190315,1.5919163896682844
514,20190318,0.7621723462544544
515,20190319,1.3953262390772103
516,20190320,1.3705174326335834
517,20190321,0.8468023475462
518,20190322,1.2527030385015678
519,20190325,2.4188990679992495
520,20190326,1.1425356834080531
521,20190327,1.2949949776276768
522,20190328,0.9225170208207959
523,20190329,0.8997024390107451
524,20190401,1.519037547393585
525,20190402,2.8769054755288774
526,20190403,0.70723999230015
527,20190404,0.7988979141543768
528,20190408,0.7770830906455287
529,20190409,0.5519515099552439
530,20190410,0.6671497264414831
531,20190411,1.4284033102377052
532,20190412,0.6005236723791233
533,20190415,1.0219461872882454
534,20190416,0.964259097106389
535,20190417,0.5176055714086837
536,20190418,1.0798938283931983
537,20190419,0.762627514832125
538,20190422,0.9051016931685334
539,20190423,0.922204396479124
540,20190424,0.8853405195700657
541,20190425,1.3408600727271223
542,20190426,0.7073076568284475
543,20190429,1.2208978995572108
544,20190430,0.718089652275103
545,20190506,1.2275071403033426
546,20190507,0.6106115190468254
547,20190508,1.349764018587149
548,20190509,1.1140342106558407
549,20190510,1.1464047896759666
550,20190513,0.7412879899599681
551,20190514,1.301262546573071
552,20190515,0.6387532183460325
553,20190516,4.017619813753004
554,20190517,1.6733714079147723
555,20190520,2.321841782877428
556,20190521,3.218719099856426
557,20190522,1.248450578321897
558,20190523,1.5410331673084352
559,20190524,1.673086133456263
560,20190527,2.2417732988280776
561,20190528,2.3656041481148478
562,20190529,2.2667816097552387
563,20190530,5.11935796332197
564,20190531,6.648829933974659
565,20190603,3.0128356145366033
566,20190604,3.4475918906985803
567,20190605,1.4745524797507379
568,20190606,2.051121558503152
569,20190610,4.341121376427637
570,20190611,0.7659557789428071
571,20190612,0.0
572,20190613,7.852190923629838
573,20190614,6.16285122630056
574,20190617,4.146238111100345
575,20190618,4.928689568946934
576,20190619,3.945315850602473
577,20190620,4.135458254767271
578,20190621,3.7989665103048025
579,20190624,3.3591759190915416
580,20190625,2.03369443247021
581,20190626,2.0453852169378592
582,20190627,1.2316725338963448
583,20190628,2.1456127895395483
584,20190701,2.1673733691391712
585,20190702,1.4404664971665584
586,20190703,2.679051571005886
587,20190704,1.5799587951416754
588,20190705,1.1603820896491281
589,20190708,2.513715452154838
590,20190709,1.4118930930930305
591,20190710,2.033406950663454
592,20190711,1.4985109641301484
593,20190712,1.481833148440029
594,20190715,0.8168283434236713
595,20190716,0.7843566255593044
596,20190717,1.7472063121589112
597,20190718,1.8247433607056232
598,20190719,1.1105032327679867
599,20190722,3.018024174721706
600,20190723,2.2295765458221575
601,20190724,1.3238084108973516
602,20190725,2.0066108464282175
603,20190726,1.7787183136144047
604,20190729,1.8796065109859459
605,20190730,1.2151926791291812
606,20190731,1.2570830268607067
607,20190801,1.2091279529867311
608,20190802,2.4317359553799314
609,20190805,1.1988902575168918
610,20190806,3.372699893966777
611,20190807,4.30217747485534
612,20190808,3.527281378841578
613,20190809,2.023700887749935
614,20190812,1.3425686310583573
615,20190813,2.7379223591339388
616,20190814,2.8325332833848615
617,20190815,1.6724980388581185
618,20190816,2.360583950699992
619,20190819,1.4605713583744997
620,20190820,1.3728898240924279
621,20190821,2.105162558533362
622,20190822,1.2443207482048912
623,20190823,1.809059753027021
624,20190826,1.6950942375632638
625,20190827,1.075278476443237
626,20190828,0.8559575688984151
627,20190829,1.1629715902359579
628,20190830,1.5509383003214887
629,20190902,1.1782656935099163
630,20190903,0.9276658949714993
631,20190904,1.1171758116245525
632,20190905,0.9189199381543136
633,20190906,1.4222074548293453
634,20190909,0.7790174557644715
635,20190910,2.8866041064867605
636,20190911,2.136461231048319
637,20190912,4.003980032777659
638,20190916,2.24547075481104
639,20190917,3.090533351548621
640,20190918,2.8548518097850053
641,20190919,3.9629124828834765
642,20190920,1.7700053224802106
643,20190923,1.0323572256405138
644,20190924,2.139560384396674
645,20190925,2.3746659673873243
646,20190926,1.4254912536124609
647,20190927,2.3069923410838453
648,20190930,2.8501903381987272
649,20191008,2.0075886161967054
650,20191009,1.6346745628562553
651,20191010,0.9118587820303652
652,20191011,1.1413629589084853
653,20191014,0.6799427645550296
654,20191015,2.317353335792874
655,20191016,2.8405872213526484
656,20191017,1.3084815014706788
657,20191018,1.124747782320963
658,20191021,1.4142679257522899
659,20191022,0.9606571311956974
660,20191023,1.3383571518959498
661,20191024,1.2128816870392125
662,20191025,0.8699548475282787
663,20191028,1.405748232214576
664,20191029,1.4285417464285055
665,20191030,2.4080224087101563
666,20191031,1.5741783104590565
667,20191101,1.8794572559609357
668,20191104,0.900037261333643
669,20191105,1.7747836929697534
670,20191106,1.1968335642139643
671,20191107,1.3247061931255084
672,20191108,1.0731330535713395
673,20191111,1.2407047443943082
674,20191112,1.5120981792851544
675,20191113,1.4547001907651493
676,20191114,0.8742797185850966
677,20191115,1.3388104829024663
678,20191118,1.2432946030978258
679,20191119,1.66217757412701
680,20191120,2.104483495351296
681,20191121,1.3725016971559905
682,20191122,1.0190785383816001
683,20191125,0.9667653593698465
684,20191126,1.2898677859276322
685,20191127,1.9752382054752389
686,20191128,2.632450319337506
687,20191129,1.2084247909937464
688,20191202,1.3765081478002246
689,20191203,0.8933413123290098
690,20191204,2.4718127186363157
691,20191205,1.0409851859445796
692,20191206,1.2285606039596615
693,20191209,0.7342153133330038
694,20191210,1.201653198962286
695,20191211,0.9335337972912925
696,20191212,0.8502704072217353
697,20191213,0.523186756705473
698,20191216,0.8431219854029636
699,20191217,1.3400308976632054
700,20191218,0.873284445644798
701,20191219,1.850568437249941
702,20191220,0.9280329843652186
703,20191223,0.879833117578779
704,20191224,2.7270588313199773
705,20191225,0.8008329608603367
706,20191226,2.326971900198016
707,20191227,3.3928017510490807
708,20191230,1.3697280647648202
709,20191231,1.8677650488783446
710,20200102,1.813073942387747
711,20200103,0.9847750518442345
712,20200106,0.90788218041546
713,20200107,0.9023473852298911
714,20200108,1.3515654709849583
715,20200109,1.208074740585627
716,20200110,1.3559804350410078
717,20200113,0.7387669005867549
718,20200114,1.506424292284637
719,20200115,1.8832567033253893
720,20200116,1.578487675243804
721,20200117,1.1731692739698028
722,20200120,0.9575722749732761
723,20200121,1.595314935804194
724,20200122,0.8589120129633508
725,20200123,0.9420922472885356
726,20200203,0.0
727,20200204,0.9909099086005997
728,20200205,1.0770036795237012
729,20200206,0.5105259819443567
730,20200207,0.5326231432514933
731,20200210,3.018521183226415
732,20200211,1.8406368059054035
733,20200212,2.3501522083757367
734,20200213,1.2643981899051284
735,20200214,1.2083259441318457
736,20200217,1.2010887609840655
737,20200218,1.5238337420091437
738,20200219,1.0699458345874906
739,20200220,0.7896303663709052
740,20200221,0.7164250667341113
741,20200224,0.8177523924313774
742,20200225,0.986993772095449
743,20200226,1.09583897118267
744,20200227,0.9463348385972954
745,20200228,1.6111526518042878
746,20200302,0.8338973049635651
747,20200303,0.9893130041931737
748,20200304,0.7507306323834843
749,20200305,1.0483986832676193
750,20200306,1.1488219463560438
751,20200309,1.096912841054552
752,20200310,1.5110896385796202
753,20200311,0.792890082274805
754,20200312,0.9725761888709051
755,20200313,0.8377158794844349
756,20200316,1.1468495680158106
757,20200317,1.141981947099532
758,20200318,0.9467657806907389
759,20200319,0.6622270394767138
760,20200320,0.8065119215571653
761,20200323,0.7208867032373215
762,20200324,0.6564512667717131
763,20200325,1.6228168779091396
764,20200326,1.18798259381204
765,20200327,1.2418688395263007
766,20200330,0.9891266259051218
767,20200331,1.5899891617024355
768,20200401,0.914153945222335
769,20200402,0.9025797532442547
770,20200403,0.91614682447317
771,20200407,0.866237429899309
772,20200408,1.2148309955444387
773,20200409,1.5838658239434202
774,20200410,1.676541989602144
775,20200413,0.9116423145649962
776,20200414,0.7153745124220865
777,20200415,1.2117573890827336
778,20200416,0.7592305867956557
779,20200417,0.5754568705204411
780,20200420,0.4843586381797715
781,20200421,1.0921451018822377
782,20200422,1.393191229724024
783,20200423,1.1834968776316543
784,20200424,1.2522799999671237
785,20200427,0.6279527157683895
786,20200428,1.2539971348427774
787,20200429,0.9556462138568419
788,20200430,1.0557258510744025
789,20200506,1.5477723456064123
790,20200507,1.36849128758114
791,20200508,0.8111100655676458
792,20200511,1.306745667871136
793,20200512,1.2063781244700411
794,20200513,0.8105845077063127
795,20200514,0.9226283220750209
796,20200515,0.7006822707203655
797,20200518,2.4741660097444615
798,20200519,0.702391546907647
799,20200520,0.6657724089771916
800,20200521,1.731648451455325
801,20200522,2.6983111745463537
802,20200525,1.9296627218145124
803,20200526,1.8203963336363655
804,20200527,3.0727321537860615
805,20200528,1.3527266034680394
806,20200529,1.3819492110379337
807,20200601,0.9281415931398359
808,20200602,0.926918492855536
809,20200603,1.1405682444246918
810,20200604,0.756746876316712
811,20200605,0.7838590414011412
812,20200608,0.5819138854816917
813,20200609,0.9161851291429837
814,20200610,1.4072863838441383
815,20200611,1.0149556597473295
816,20200612,0.6490831783902459
817,20200615,0.6600300156599195
818,20200616,1.0973187962356765
819,20200617,0.604146730362841
820,20200618,1.1246241736959168
821,20200619,0.592024435521486
822,20200622,0.647528610978096
823,20200623,0.7713374506379714
824,20200624,0.45001802006807584
825,20200629,0.5160721606482834
826,20200630,0.54836348380904
827,20200701,0.5884268339031918
828,20200702,1.294005216624781
829,20200703,0.9600851270008336
830,20200706,0.8769372354812442
831,20200707,0.7001707137816757
832,20200708,2.2341841672474696
833,20200709,0.7726009699095416
834,20200710,1.2531642003107932
835,20200713,0.9371741542157433
836,20200714,0.8214585327989131
837,20200715,1.1858053864458726
838,20200716,1.2051284514705911
839,20200717,1.5133190123257714
840,20200720,1.4078988540989241
841,20200721,1.182102502835366
842,20200722,2.099292575575803
843,20200723,1.2316748853464266
844,20200724,1.033108812908235
845,20200727,1.4733453369262024
846,20200728,2.292040786420621
847,20200729,0.8096255474419696
848,20200730,1.1788744964103843
849,20200731,0.6560289131470436
850,20200803,1.55555650026123
851,20200804,1.0696886692528647
852,20200805,1.6575956183436094
853,20200806,1.4409487149891178
854,20200807,1.2822971730250528
855,20200810,0.7836205486348572
856,20200811,1.450823744413784
857,20200812,1.0151620630288796
858,20200813,0.7036850871350623
859,20200814,0.8219474061142399
860,20200817,0.7390510590121335
861,20200818,0.4351590669657476
862,20200819,0.8493001316247101
863,20200820,0.6342601651527372
864,20200821,0.5496595366495047
865,20200824,0.6653611173722188
866,20200825,0.7589509472012052
867,20200826,0.8412145811611259
868,20200827,0.7967114181401039
869,20200828,0.6957318275468626
870,20200831,0.5664686231591364
871,20200901,0.6528382537332625
872,20200902,0.602514855715381
873,20200903,0.8942254175533256
874,20200904,1.656825845313236
875,20200907,0.8503588134146438
876,20200908,0.8288764349582232
877,20200909,0.8386923075413312
878,20200910,2.443898853488431
879,20200911,3.317997164615688
880,20200914,1.881130854300584
881,20200915,1.4127293070081177
882,20200916,1.287258153631109
883,20200917,0.9176996531967697
884,20200918,0.9314474148866455
885,20200921,0.5501936124349033
886,20200922,1.1005632759472959
887,20200923,0.5092209454581925
888,20200924,1.3757529404932782
889,20200925,0.5880832571843989
890,20200928,1.1259637934403381
891,20200929,0.5896528646897344
892,20200930,0.5790413572295161
