,date,rating
0,20141017,4.760181319549026
1,20141020,2.3159311793023742
2,20141021,4.104001342742513
3,20141022,2.057840109802784
4,20141023,1.9693636109063748
5,20141024,1.3283739255445202
6,20141027,1.372005045508752
7,20141028,1.2363194345854536
8,20141029,2.1259459422281943
9,20141030,2.532965323274738
10,20141031,1.9979408598376234
11,20141103,1.5501769124700184
12,20141104,2.933273705569225
13,20141105,1.427134306920333
14,20141106,2.1832471842393875
15,20141107,2.4074959609866053
16,20141110,1.4710315592410657
17,20141111,1.0596118309097922
18,20141112,2.964000013159085
19,20141113,1.678638182721865
20,20141114,2.9313700179043716
21,20141117,1.5635121419948386
22,20141118,1.162962119597543
23,20141119,1.193662028526057
24,20141120,1.9296340173484814
25,20141121,0.8440827959340422
26,20141124,0.6462119993082109
27,20141125,1.2973066675503562
28,20141126,0.572638330821939
29,20141127,1.0038986799530125
30,20141128,0.8081419829067734
31,20141201,0.7470157446291043
32,20141202,0.8141565272720616
33,20141203,0.6099864940374088
34,20141204,0.47400915429557355
35,20141205,0.4702019588108305
36,20141208,0.5507346809089666
37,20141209,0.7154241193678489
38,20141210,0.7841404593697628
39,20141211,0.5785600178905713
40,20141212,0.4916824137132211
41,20141215,1.0440457848936162
42,20141216,0.3628407113496796
43,20141217,0.7301114907631266
44,20141218,0.3789302220771406
45,20141219,0.8951836744188315
46,20141222,0.7231378129171037
47,20141223,1.0103896345420535
48,20141224,0.49094636574830663
49,20141225,0.8416887609465461
50,20141226,0.9145755402705052
51,20141229,0.8662615137036983
52,20141230,1.121918107558252
53,20141231,0.6267122307606764
54,20150105,0.37922369964639435
55,20150106,0.6196933541112223
56,20150107,0.49818719454522714
57,20150108,0.42234135225565156
58,20150109,0.25629838450576076
59,20150112,1.058374878195129
60,20150113,0.671948548495609
61,20150114,0.4137798014680871
62,20150115,0.4293044581994118
63,20150116,1.0422831055103727
64,20150119,0.963513160817951
65,20150120,1.5422983537344055
66,20150121,0.43071896448791436
67,20150122,1.4126783419136717
68,20150123,0.932690258747413
69,20150126,0.49072048989910666
70,20150127,0.4978848489614001
71,20150128,0.597661302016817
72,20150129,0.7434020565163143
73,20150130,0.7287916955425384
74,20150202,0.7689888637061744
75,20150203,0.5997422605422836
