,date,rating
0,20170808,1.2318824359148735
1,20170809,0.8221471575418035
2,20170810,1.276224925529273
3,20170811,1.8643647171878428
4,20170814,1.4361962914478175
5,20170815,1.31830488127475
6,20170816,1.0245105787093334
7,20170817,1.3058283126902837
8,20170818,1.8016547116335098
9,20170821,1.7851389497069183
10,20170822,2.2342808449197697
11,20170823,1.456885969824543
12,20170824,2.165610002751161
13,20170825,1.276552419107717
14,20170828,2.6510099081115994
15,20170829,3.202815063526715
16,20170830,1.9441804443188986
17,20170831,1.3980918658522106
18,20170901,1.5348097586562093
19,20170904,1.4500235719214962
20,20170905,0.9016997711887731
21,20170906,1.9272521435319256
22,20170907,2.16659994139862
23,20170908,1.2705494897026193
24,20170911,3.311896403944565
25,20170912,1.6694970311957675
26,20170913,1.5352496268817108
27,20170914,1.0683125777399276
28,20170915,1.3561795988757417
29,20170918,0.9177020727783589
30,20170919,0.9576189257345724
31,20170920,1.0858045912923986
32,20170921,1.5027353627290758
33,20170922,1.2395064737317318
34,20170925,1.095391538007904
35,20170926,2.9161510441838248
36,20170927,0.8427960042815379
37,20170928,1.2185950327415849
38,20170929,0.9406676931228115
39,20171009,0.32871458595448383
40,20171010,1.172053501233507
41,20171011,1.0319788762877016
42,20171012,0.9797762779082829
43,20171013,3.1365712401300385
44,20171016,1.7977200510696958
45,20171017,1.687789365924626
46,20171018,1.7640687993075315
47,20171019,1.548219711481617
48,20171020,1.346036173500053
49,20171023,1.380593862816634
50,20171024,1.9969899066601544
51,20171025,1.5101506526526436
52,20171026,0.764452027766851
53,20171027,0.5671704830634138
54,20171030,1.4220021305742974
55,20171031,1.106667886912382
56,20171101,1.218658831986938
57,20171102,1.226984787156286
58,20171103,1.1074244232075108
59,20171106,1.2122480543523284
60,20171107,0.8336594976353069
61,20171108,1.1458359606373707
62,20171109,2.678992313431849
63,20171110,0.8261582788357876
64,20171113,2.855493486882293
65,20171114,1.8421574530718252
66,20171115,2.400905700584217
67,20171116,2.493404764065005
68,20171117,1.4603387017015157
69,20171120,1.7039035162836533
70,20171121,1.5457189853855584
71,20171122,1.2306549763413779
72,20171123,0.7756237105415067
73,20171124,2.506882476065227
74,20171127,1.3931849113746253
75,20171128,1.351441978154191
76,20171129,1.6972806957276525
77,20171130,1.44279465581836
78,20171201,1.3682575963657757
79,20171204,1.5177832966439768
80,20171205,1.700258547035826
81,20171206,1.9893496755120592
82,20171207,1.2222595796733347
83,20171208,2.120855716008618
84,20171211,0.5582985072776241
