,date,rating
0,20230104,0.6900714311178421
1,20230105,0.5396457811968474
2,20230106,0.28952697291797663
3,20230109,0.397483750378436
4,20230110,0.2797221038496507
5,20230111,0.613847786623718
6,20230112,0.7075878095129907
7,20230113,0.38124645119200584
8,20230116,0.27398502311122175
9,20230117,0.47223123946854473
10,20230118,0.33913308593853425
11,20230119,0.4046796771671901
12,20230120,0.285397238982831
13,20230130,0.16598887627907072
14,20230131,2.0192440038838377
15,20230201,1.4653969798724675
16,20230202,1.2113921432267392
17,20230203,0.8564795222153392
18,20230206,1.7402541533122222
19,20230207,0.6307993107172062
20,20230208,0.7482352423151813
21,20230209,0.7296298294220762
22,20230210,0.2801564791473998
23,20230213,0.3885748451519748
24,20230214,0.6460257508128749
25,20230215,0.3861587128642084
26,20230216,1.0360537063283766
27,20230217,0.3704132707300194
28,20230220,0.8285322455957439
29,20230221,0.7104762221214579
30,20230222,0.4957011020795951
31,20230223,0.6399959334649139
32,20230224,0.2853979655976818
33,20230227,0.21564636130012949
34,20230228,0.31650927763208014
35,20230301,0.24906443775105927
36,20230302,0.35851128173746577
37,20230303,0.6370186370553605
38,20230306,1.0596248857019595
39,20230307,1.0113893018894482
40,20230308,0.39511592525936945
41,20230309,0.4554257786348998
42,20230310,0.36756251974843834
43,20230313,0.5686892945158799
44,20230314,0.2693277959720748
45,20230315,0.6980500752042574
46,20230316,0.2921505408672239
47,20230317,0.4914130407607672
48,20230320,0.23006568630393223
49,20230321,0.5362890588791687
50,20230322,0.7070500427119599
51,20230323,0.5143027848631893
52,20230324,0.7046298872829544
53,20230327,0.9221167598282164
54,20230328,0.28138204054372895
55,20230329,0.44024740238238497
56,20230330,0.2424761900191684
57,20230331,0.33353192618161465
58,20230403,1.175190996147434
59,20230404,0.1565799701667195
60,20230406,1.8812331816792203
61,20230407,0.8462944045849049
62,20230410,0.45508917404983695
63,20230411,0.5043417714724973
64,20230412,0.5511543386450792
65,20230413,0.26282198624503345
66,20230414,0.2891049916126748
67,20230417,0.315722283530026
68,20230418,0.28751350863001823
69,20230419,0.542667368294284
70,20230420,0.3059619761493142
71,20230421,0.5074911580329563
72,20230424,0.22132938588302767
73,20230425,0.33632297335130673
74,20230426,0.21429495410826993
75,20230427,0.43053919777770266
76,20230428,0.24974860924624215
77,20230504,0.7780117079711943
78,20230505,0.17390424838437846
79,20230508,0.7209946020256933
80,20230509,0.9251176233819901
81,20230510,0.9886351008737212
82,20230511,0.30246093834981047
83,20230512,0.42349742526935447
84,20230515,1.124999498569058
85,20230516,0.7588300744203121
86,20230517,0.30928471341799246
87,20230518,0.33874488944287806
88,20230519,0.4269877777434572
89,20230522,0.252038068940527
90,20230523,0.2941601234452964
91,20230524,0.38277487688655704
92,20230525,0.33061857392511546
93,20230526,0.23339394239623837
94,20230529,0.5719606575306587
95,20230530,0.5871087004735354
96,20230531,0.4025155473857466
97,20230601,0.4196890594087648
98,20230602,0.777178965646874
99,20230605,0.5858320964279371
100,20230606,0.2515364201981979
101,20230607,0.33451385672393674
102,20230608,0.2623061181470523
103,20230609,0.4493204572300589
104,20230612,0.42358939196102524
105,20230613,0.4286278313684579
106,20230614,0.5084328935840979
107,20230615,0.5488791850173347
108,20230616,0.8779414972281036
109,20230619,0.2657414828572853
110,20230620,0.4070141347842354
111,20230621,0.3968961052882021
112,20230626,0.3385247808679321
113,20230627,0.3788320664094988
114,20230628,0.43294902689870773
115,20230629,0.213908768745631
116,20230630,0.16167795548753724
117,20230703,1.0859478504901348
118,20230704,0.5075212025899599
119,20230705,0.40369725412290247
120,20230706,0.9755392606895665
121,20230707,0.9256183693129247
122,20230710,0.9757224861482836
123,20230711,1.2885699151648733
124,20230712,0.7165020512446457
125,20230713,0.7812880938664063
126,20230714,1.1050061617426707
127,20230717,0.8456716101321453
128,20230718,0.7465033543826065
129,20230719,0.7399797428774735
130,20230720,0.420203807361295
131,20230721,0.3820761006502561
