,date,rating
0,20151216,0.0
1,20151217,0.0
2,20151218,0.0
3,20151221,0.0
4,20151222,0.0
5,20151223,0.0
6,20151224,0.0
7,20151225,0.0
8,20151228,0.0
9,20151229,0.0
10,20151230,0.0
11,20151231,6.019083717924173
12,20160104,2.583495858398017
13,20160105,2.4684939737805496
14,20160106,3.8366843074216557
15,20160107,2.2934168085634217
16,20160108,1.9671951330430735
17,20160111,0.4241306774844992
18,20160112,1.303787667722517
19,20160113,1.6093080762012408
20,20160114,1.8011350297500772
21,20160115,1.4596008834206111
22,20160118,1.89961972747368
23,20160119,1.2769761848111636
24,20160120,1.4358483723952604
25,20160121,1.6455073847787944
26,20160122,2.5616205028558854
27,20160125,1.4450142396100316
28,20160126,1.0458139003334563
29,20160127,1.705329535509164
30,20160128,1.563820369131995
31,20160129,1.754990772643578
32,20160201,1.8551567706688523
33,20160202,1.4972066450788795
34,20160203,1.280986271941364
35,20160204,2.155435482896425
36,20160205,2.28932651277193
37,20160215,1.175476070308336
38,20160216,1.1611910068409759
39,20160217,2.3663140502421816
40,20160218,1.946220671559209
41,20160219,1.9113424682043128
42,20160222,1.6506318432670313
43,20160223,1.1340161458117943
44,20160224,3.294114772075122
45,20160225,0.8798465119028623
46,20160226,1.9941759896894014
47,20160229,1.3076946771150904
48,20160301,1.9890905152495828
49,20160302,1.1445699693813165
50,20160303,2.1883889309416187
51,20160304,1.6338384919209594
52,20160307,1.3685871275222492
53,20160308,1.4922039911491238
54,20160309,2.6792704277207324
55,20160310,1.5745009084465635
56,20160311,1.3732086608554959
57,20160314,1.3758784017726091
58,20160315,0.9472521837566287
59,20160316,1.3800704105537602
60,20160317,1.4968562626615127
61,20160318,1.4786921999283944
62,20160321,0.9962436295259617
63,20160322,0.5704470765833087
64,20160323,1.983258889575182
65,20160324,0.9376659449051591
66,20160325,1.2201370180162507
67,20160328,1.105551365259438
68,20160329,1.2730116537546081
69,20160330,1.1029313315910094
70,20160331,1.353473423565351
71,20160401,0.8562540082368072
72,20160405,1.2898779391605737
73,20160406,1.712922508388477
74,20160407,1.53469862434752
75,20160408,1.0306447848335494
76,20160411,1.4802160321612179
77,20160412,2.7347365151092298
78,20160413,1.685155254009324
79,20160414,4.550904234718484
80,20160415,3.915684648437461
81,20160418,4.786554954148254
82,20160419,2.143075429317861
83,20160420,1.3968454673228738
84,20160421,2.1783424091593035
85,20160422,3.0605498261248725
86,20160425,1.84951700354074
87,20160426,1.8554838643732041
88,20160427,2.2912156207097127
89,20160428,1.61102747756209
90,20160429,2.489137170078851
91,20160503,1.7586813389812386
92,20160504,1.5024196421054303
93,20160505,1.1106824543147749
94,20160506,2.2779553957197374
95,20160509,1.1456815839587708
96,20160510,1.1987560952741223
97,20160511,2.694298357748642
98,20160512,1.1881402357281665
99,20160513,1.2288585451575853
100,20160516,1.1280460615019
101,20160517,2.796665921023028
102,20160518,2.0733326934352934
103,20160519,1.3053961364891546
104,20160520,1.8951473977636852
105,20160523,1.6121572602776135
106,20160524,1.72029989621271
107,20160525,1.5751010004671748
108,20160526,2.1806787362509503
109,20160527,4.877971081261796
110,20160530,2.046636519443555
111,20160531,1.753334307198555
112,20160601,4.140293310010989
113,20160602,3.0117917421998848
114,20160603,1.9376711197070315
115,20160606,1.8608513206436497
116,20160607,4.986511906206576
117,20160608,4.913131143644512
118,20160613,1.704323757116864
119,20160614,2.0018819425338186
120,20160615,2.668912866789731
121,20160616,2.928546019004751
122,20160617,3.3534147717986498
123,20160620,4.154545868295001
124,20160621,1.9758305563474778
125,20160622,2.7997559886061
126,20160623,2.1906669232514724
127,20160624,2.63752966810901
128,20160627,1.729629641411725
129,20160628,2.3984986817418696
130,20160629,3.6358368319076524
131,20160630,3.2155795947449266
132,20160701,2.7801719721931906
133,20160704,1.769486438074161
134,20160705,2.639800758753321
135,20160706,1.5490896604160034
136,20160707,1.3641710358484127
137,20160708,1.7884654667916033
138,20160711,2.2910748242426338
139,20160712,1.3590756768322128
140,20160713,1.9635012868064634
141,20160714,2.6354929883314604
142,20160715,1.3989188028423194
143,20160718,0.897669005812141
144,20160719,1.982707793557347
145,20160720,0.4688374735849992
146,20160721,0.9365785334402564
147,20160722,1.9033340560146734
148,20160725,1.3200752801197322
149,20160726,0.8168113313106228
150,20160727,1.7506218978070816
151,20160728,1.1690590484643268
152,20160729,1.1568592264792033
153,20160801,1.9570438518364617
154,20160802,1.1522732143198322
155,20160803,2.1733962413559933
156,20160804,1.1161044576272654
157,20160805,0.9511176030014487
158,20160808,2.00278381334811
159,20160809,0.8358210929589968
160,20160810,2.445867253743483
161,20160811,1.183265333370245
162,20160812,1.3474398569959023
163,20160815,1.2376402518358482
164,20160816,0.9466644028850665
165,20160817,1.2881390901564167
166,20160818,1.167087632448236
167,20160819,0.6459491111924878
168,20160822,1.297335507819209
169,20160823,0.9323966194406048
170,20160824,1.9140575990646427
171,20160825,5.656976850643058
172,20160826,4.38584607088557
173,20160829,5.595879616132282
174,20160830,2.511801779857646
175,20160831,2.767786900807852
176,20160901,1.7614668788175438
177,20160902,2.0885654825395705
178,20160905,1.5189996347289771
179,20160906,1.9495165404944057
180,20160907,2.74999335056155
181,20160908,1.2283567377080657
182,20160909,2.6000288616174454
183,20160912,0.9611029688256547
184,20160913,1.2542245044411535
185,20160914,1.1673829609373008
186,20160919,1.621239038796464
187,20160920,1.0078183078353757
188,20160921,0.864339262069123
189,20160922,4.953845366349257
190,20160923,1.748530255154539
191,20160926,1.3349250523758638
192,20160927,1.7596740030638427
193,20160928,1.903147059389914
194,20160929,1.1517451823735432
195,20160930,0.9458398536337085
196,20161010,1.6605940777438122
197,20161212,1.3252298934398565
198,20161213,2.7317718632630363
199,20161214,4.245309888772169
200,20161215,1.6102095105796361
201,20161216,1.2410439777503788
202,20161219,1.4662959134997402
203,20161220,1.156996504435117
204,20161221,1.3476690914129075
205,20161222,1.3087102568966535
206,20161223,2.1651412098451286
207,20161226,1.9588845472622307
208,20161227,1.0633252360809895
209,20161228,2.0515173349575604
210,20161229,2.031196817324139
211,20161230,1.348863514913232
212,20170103,1.6328403987080962
213,20170104,0.9012274069359112
214,20170105,0.8263888647602003
215,20170106,1.5518253122173076
216,20170109,1.6054060219119013
217,20170110,0.9129259087605542
218,20170111,1.3162414278873977
219,20170112,1.2216218952754179
220,20170113,3.856812863822638
221,20170116,1.8574764770751653
222,20170117,3.720077067886797
223,20170118,2.219669291098524
224,20170119,1.5211752336028295
225,20170120,2.60990682236581
226,20170123,1.080401589655445
227,20170124,1.9590572155171342
228,20170125,2.0274296270327303
229,20170126,1.1899709291667901
230,20170203,1.1597667077036473
231,20170206,0.7836445545422203
232,20170207,0.5973685358689309
233,20170208,1.034551523662276
234,20170209,0.8223690509621918
235,20170210,0.9259648586438297
236,20170213,0.6022251583529562
237,20170214,1.1848921007999549
238,20170215,1.0632910529865096
239,20170216,0.9671288524502776
240,20170217,1.6348855847545052
241,20170220,0.9687016535298133
242,20170221,0.7677181307462447
243,20170222,1.6343347787605813
244,20170223,1.2405725001906234
245,20170224,0.9674678807157192
246,20170227,0.8738455877723893
247,20170228,2.137477322330871
248,20170301,3.434798349495516
249,20170302,3.110403014784859
250,20170303,4.376422598693812
251,20170306,3.6464442121813545
252,20170307,1.9854128085044485
253,20170308,1.3397564917125628
254,20170309,2.209666261461209
255,20170310,2.7137121870301297
256,20170313,1.2869480862657674
257,20170314,3.7297553085791475
258,20170315,1.864149375908301
259,20170316,0.8937192711145586
260,20170317,1.0562008404507472
261,20170320,1.6890544328506043
262,20170321,2.213048209552564
263,20170322,1.8550335475562385
264,20170323,1.4269470784220342
265,20170324,1.2368798087736883
266,20170327,0.5474162796673138
267,20170328,1.5686453670804408
268,20170329,2.78651149921274
269,20170330,1.7035885459780555
270,20170331,2.587780672998785
271,20170405,1.8154009770541508
272,20170406,1.10033620757388
273,20170407,2.1167308723684712
274,20170410,1.772018494110308
275,20170411,2.455934617436073
276,20170412,2.08697840717
277,20170413,2.767245881788173
278,20170414,2.252381455150666
279,20170417,3.3203755373579966
280,20170418,2.3163446799047906
281,20170419,1.1034291314159737
282,20170420,1.3869606019273029
283,20170421,1.857277112039764
284,20170424,2.833440469018094
285,20170425,2.077638658486133
286,20170426,2.401485578284331
287,20170427,1.33489473683725
288,20170428,3.032635489257338
289,20170502,2.477054122539274
290,20170503,1.9812308509498728
291,20170504,1.2059167054129258
292,20170505,1.3047775959591332
293,20170508,1.5303101466024183
294,20170509,1.5687983101184757
295,20170510,1.9502196618186662
296,20170511,1.6402903914494489
297,20170512,1.051717065165757
298,20170515,0.6925169424613534
299,20170516,3.931347036253096
300,20170517,1.6888070837586318
301,20170518,2.298505163608634
302,20170519,1.6726833549528557
303,20170522,1.1390039996530283
304,20170523,1.832659147147206
305,20170524,1.3359879357477797
306,20170525,0.7553218563110481
307,20170526,0.5997155725328066
308,20170531,0.5747056165923551
309,20170601,1.5405183597978138
310,20170602,3.150257621633003
311,20170605,1.285615516399166
312,20170606,1.2450690790698034
313,20170607,1.5126106095911218
314,20170608,1.31799733492774
315,20170609,0.8182663461108702
316,20170612,1.920816933408383
317,20170613,1.4336785098191274
318,20170614,1.5840538596407112
319,20170615,1.5295206231843381
320,20170616,1.1777990219450445
321,20170619,1.9388076040157205
322,20170620,2.250832267816965
323,20170621,1.6280793031487009
324,20170622,1.8074637542493792
325,20170623,1.4596551934945037
326,20170626,1.0721485156262878
327,20170627,1.0895903646651444
328,20170628,1.59579733062276
329,20170629,0.7421041218882258
330,20170630,2.0812737331143456
331,20170703,0.8514646541839437
332,20170704,0.6341051490352475
333,20170705,0.45972528738073765
334,20170706,1.2222203905645468
335,20170707,0.7239101021489474
336,20170710,1.1717668116014015
337,20170711,1.1875069247596726
338,20170712,1.026278449291616
339,20170713,1.681241845229858
340,20170714,0.9044859312091186
341,20170717,1.7990139614504617
342,20170718,1.9371059026289386
343,20170719,2.855957557859029
344,20170720,2.070628965090597
345,20170721,2.5592926141254324
346,20170724,1.9506808154553135
347,20170725,0.8326850223906206
348,20170726,1.1018137917980746
349,20170727,1.358834829025494
350,20170728,0.9099657078974949
351,20170731,0.8430847078778689
352,20170801,0.8969313127298663
353,20170802,0.7627730835821462
354,20170803,3.254892589759063
355,20170804,1.0640089746490287
356,20170807,0.49843206654781363
357,20170808,0.8166870393603836
358,20170809,0.324176982297203
359,20170810,1.5179080861066978
360,20170811,0.661223296902308
361,20170814,1.262537275457263
362,20170815,0.610959131714119
363,20170816,2.313257324529697
364,20170817,1.1955626716076606
365,20170818,0.9395779119536043
366,20170821,1.3290906709756092
367,20170822,0.9764569809078724
368,20170823,2.1084867185222174
369,20170824,2.426733007576231
370,20170825,0.7973112209763441
371,20170828,0.9795795635858304
372,20170829,0.7130127487620616
373,20170830,0.5279805108016514
374,20170831,0.569522506283242
375,20170901,1.3016569029422087
376,20170904,0.7402637883965151
377,20170905,0.6667196580990399
378,20170906,0.7985636453048077
379,20170907,0.9732332310059985
380,20170908,0.8202290881440746
381,20170911,1.1303222746720651
382,20170912,1.0206805729289714
383,20170913,4.816744325282256
384,20170914,2.9593547491567116
385,20170915,2.1583379765873807
386,20170918,2.4833369675942745
387,20170919,1.5962844794207374
388,20170920,1.9061684980666314
389,20170921,0.9012529129271923
390,20170922,0.851920563551083
391,20170925,1.8337933282310537
392,20170926,2.0159700780810903
393,20170927,2.6194565761025146
394,20170928,2.235150422758106
395,20170929,1.0638798648988979
396,20171009,0.5216717891962034
397,20171010,0.6122752786138146
398,20171011,1.15460853842326
399,20171012,0.6662886536520657
400,20171013,1.4438904712809129
401,20171016,2.740894048859719
402,20171017,1.1509945816596492
403,20171018,1.5861233830229824
404,20171019,1.6360614020764417
405,20171020,0.9694523253901456
406,20171023,1.0451232698332575
407,20171024,0.8975587623487408
408,20171025,1.3176929891258904
409,20171026,3.1261399616164898
410,20171027,3.0986225018270446
411,20171030,1.563756165248767
412,20171031,2.99198654111132
413,20171101,2.699792218705765
414,20171102,1.1494326707868276
415,20171103,1.135100221363256
416,20171106,1.2425766498009099
417,20171107,1.8194377100012518
418,20171108,1.8756583352676715
419,20171109,1.198215951692398
420,20171110,0.5902662645997709
421,20171113,0.920800950888894
422,20171114,1.0918377673477055
423,20171115,0.8627474165763555
424,20171116,0.4775546439869972
425,20171117,0.9635862416999629
426,20171120,0.776411805486585
427,20171121,0.6040272808519657
428,20171122,0.33656511241735293
429,20171123,0.9542034607091626
430,20171124,0.5506670474522717
431,20171127,0.983512762497761
432,20171128,0.8002859198330943
433,20171129,0.6835881859588784
434,20171130,2.6566946390490234
435,20171201,0.7687065119879929
436,20171204,0.9107289404958054
437,20171205,0.92925801458548
438,20171206,1.067918522323982
439,20171207,0.5980143595862659
440,20171208,1.1437701019284112
441,20171211,0.827259713709695
442,20171212,0.5222456358108389
443,20171213,0.8638265705391376
444,20171214,0.5345523418467126
445,20171215,0.7940119496506323
446,20171218,1.4271551186605411
447,20171219,3.1653874995628284
448,20171220,1.3182838560208765
449,20171221,1.238851620908304
450,20171222,0.8857895885628304
451,20171225,0.655171541696304
452,20171226,1.0521941815306788
453,20171227,1.170965745082073
454,20171228,1.141514508217916
455,20171229,3.158203783599493
456,20180102,1.3099837799297642
457,20180103,1.1137646787751931
458,20180104,0.6456102583774791
459,20180105,0.6181832228261407
460,20180108,0.561159384534904
461,20180109,2.662627691375994
462,20180110,2.6302694741438706
463,20180111,2.566316880531196
464,20180112,1.1927358858844028
465,20180115,1.2575966515443273
466,20180116,0.8473545654634654
467,20180117,1.0237533970656445
468,20180118,0.9388969694864389
469,20180119,0.6330558317305548
470,20180122,0.9017707466575948
471,20180123,0.5712710493420158
472,20180124,0.48791172106208575
473,20180125,0.47241617744361275
474,20180126,2.5547811616688425
475,20180129,0.9003025932127544
476,20180130,1.0139244183916676
477,20180131,1.0169172846545407
478,20180201,1.3647601299793168
479,20180202,2.1242199289751573
480,20180205,1.3209840691028372
481,20180206,1.8727295704716316
482,20180207,1.3017565229544268
483,20180208,1.0913611933749816
484,20180209,0.7643209421932039
485,20180212,2.355247019796751
486,20180213,1.5936945386480412
487,20180214,0.8441964282654121
488,20180222,1.1085652133609911
489,20180223,2.317146371885602
490,20180226,1.2806348560047318
491,20180227,0.7260357476444029
492,20180228,0.4353225947864898
493,20180301,0.9907841039499534
494,20180302,0.5734651359061601
495,20180305,1.3346165529753808
496,20180306,0.6403800767030142
497,20180307,0.9031852822113767
498,20180308,2.9588240369645877
499,20180309,1.6266383702000564
500,20180312,1.304540838227616
501,20180313,1.0661338136881688
502,20180314,1.266113703896949
503,20180315,1.562571914878315
504,20180316,1.4409133820690807
505,20180319,0.9273126643931481
506,20180320,0.9043277732701621
507,20180321,0.740153707289441
508,20180322,1.1047214557388718
509,20180323,1.270654188425869
510,20180326,1.2602814765574666
511,20180327,1.6874049712079182
512,20180328,1.811723804007757
513,20180329,0.743536314746721
514,20180330,0.7782568887400142
515,20180402,1.0109665405305264
516,20180403,1.0005100309250785
517,20180404,0.8279271585912668
518,20180409,1.0190141259212346
519,20180410,0.9308179089708436
520,20180411,1.0834112714345738
521,20180412,2.649972050971291
522,20180413,0.6387795492900155
523,20180416,0.8189746659210787
524,20180417,1.0143896943108939
525,20180418,0.7111838558046476
526,20180419,2.8333356189519607
527,20180420,0.6626512490716673
528,20180423,0.7186546604870936
529,20180424,1.1438942800394436
530,20180425,1.745660667307532
531,20180426,0.7936030861578921
532,20180427,0.5772545180976993
533,20180502,1.480952401655123
534,20180503,1.1216435428286735
535,20180504,0.4961570740438782
536,20180507,0.5168932096350233
537,20180508,1.4858909579051232
538,20180509,1.1580768850382623
539,20180510,0.8817764787420613
540,20180511,0.7057454288708899
541,20180514,1.879017693767177
542,20180515,1.298313696672244
543,20180516,0.9294914633177176
544,20180517,0.6917200575465974
545,20180518,0.9459029725744615
546,20180521,0.9876223957862137
547,20180522,0.6567235585650355
548,20180523,1.6035311613499559
549,20180524,1.1337283923877393
550,20180525,1.052588338573509
551,20180528,0.635964234390626
552,20180529,1.3098752044753443
553,20180530,1.5885824410678366
554,20180531,1.2143208365044655
555,20180601,2.2328084292282595
556,20180604,2.8478012172766856
557,20180605,0.9739844547163883
558,20180606,1.1594980947260591
559,20180607,1.395960567841192
560,20180608,0.8262120706426433
561,20180611,2.718226108442527
562,20180612,2.442633014531669
563,20180613,1.3456404013691998
564,20180614,1.8378785021048119
565,20180615,1.4526884508379792
566,20180619,1.505137979117318
567,20180620,2.6988568322167827
568,20180621,1.3005449853257918
569,20180622,1.1857861347646215
570,20180625,2.0475551772434613
571,20180626,1.8336612577624856
572,20180627,1.1847834427228092
573,20180628,1.1707250326018066
574,20180629,1.520452434396255
575,20180702,1.2394671446230734
576,20180703,1.065962613717255
577,20180704,1.4967515165347136
578,20180705,1.53508249435302
579,20180706,0.795080625171879
580,20180709,0.7521495190790658
581,20180710,2.285959022191015
582,20180711,1.478978943302685
583,20180712,0.9944143767579381
584,20180713,1.0967180364177203
585,20180716,1.41172030563488
586,20180717,0.8662011422013545
587,20180718,1.5163159995806237
588,20180719,1.4262158772779387
589,20180720,0.684835828096238
590,20180723,0.6376703266556513
591,20180724,0.6532898249008029
592,20180725,0.9024314303668497
593,20180726,1.2565835300229269
594,20180727,0.9496555910743475
595,20180730,1.555353593108243
596,20180731,0.8879991558872233
597,20180801,0.7270386380603105
598,20180802,1.457373241029716
599,20180803,0.9288234664731091
600,20180806,0.966337727812983
601,20180807,0.47869857209049693
602,20180808,0.7663951888091898
603,20180809,2.7348962570848525
604,20180810,2.2825913605806374
605,20180813,0.4663443168150363
606,20180814,0.798150823582212
607,20180815,1.4858704156403242
608,20180816,0.847254645499309
609,20180817,0.6294318612774008
610,20180820,0.7939070733719411
611,20180821,0.6101540635308738
612,20180822,1.6541226815775179
613,20180823,0.9191061473242116
614,20180824,0.6041998309415968
615,20180827,1.093125137184246
616,20180828,0.6232429031460059
617,20180829,0.7371333897946487
618,20180830,1.6054221043976566
619,20180831,0.8213797103167803
620,20180903,0.9545709603195437
621,20180904,0.6096490335442638
622,20180905,0.8564892443562888
623,20180906,3.692180850504774
624,20180907,1.5338381824666467
625,20180910,1.4007272498175105
