,date,rating
0,20000608,0.8954974548994915
1,20000609,0.9750411336879
2,20000612,1.4723066415114363
3,20000613,0.6059264232260189
4,20000614,0.8375206238367842
5,20000615,0.9953284446218287
6,20000616,1.0186757227620424
7,20000619,1.0891856640448907
8,20000620,1.0040618341306766
9,20000621,3.0161662195234036
10,20000622,2.8899483293616166
11,20000623,2.6252957323585204
12,20000626,0.9396905849747433
13,20000627,2.508963735141143
14,20000629,2.256617370405767
15,20000630,1.4063151112102994
16,20000703,0.7774283081862253
17,20000704,1.7185563617262163
18,20000705,0.9862992186480377
19,20000706,1.4369008778563692
20,20000707,2.672865192374814
21,20000710,1.123259906946857
22,20000711,0.7221135447905543
23,20000712,0.7133142207726348
24,20000713,1.8742918065713956
25,20000714,2.8368023859514184
26,20000717,1.0245225607940045
27,20000718,0.9510142370502435
28,20000719,0.8067144472021358
29,20000720,1.014409847245372
30,20000721,0.6188063633197187
31,20000724,1.0268009206756976
32,20000725,0.8960231532076935
33,20000726,1.6903901375607455
34,20000727,0.8473159880751825
35,20000728,0.6933652026864338
36,20000731,2.1024512506997945
37,20000801,1.3905964051271598
38,20000802,0.8144053768169061
39,20000803,1.2523119557584845
40,20000804,1.1015200126603113
41,20000807,0.9872969218753419
42,20000808,0.9450807801304127
43,20000809,1.119832040326682
44,20000810,0.7355301367185487
45,20000811,1.5193388126744214
46,20000814,1.5608069220126841
47,20000815,1.68879673159657
48,20000816,1.1702157683671082
49,20000817,0.822262913687184
50,20000818,0.8555905769631708
51,20000821,1.0613617666119317
52,20000822,0.7305801750237796
53,20000823,1.2019692177599497
54,20000824,1.1758421991069803
55,20000825,1.416229181828394
56,20000828,1.7397281158049829
57,20000829,0.7163125575248611
58,20000830,2.1405373186672736
59,20000831,1.557375493382482
60,20000901,1.164299422841998
61,20000904,1.1310162452401453
62,20000905,1.164864857905634
63,20000906,0.9758666545148319
64,20000907,0.8227782023218767
65,20000908,1.1672483328669716
66,20000911,2.5351085154636985
67,20000912,3.1457621797581012
68,20000913,1.3488557932672194
69,20000914,2.148991680629394
