,date,rating
0,20170314,0.0
1,20170315,0.0
2,20170316,0.0
3,20170317,0.0
4,20170320,0.0
5,20170321,0.0
6,20170322,0.0
7,20170323,0.0
8,20170324,0.22869174850584514
9,20170327,4.649828018941237
10,20170328,4.320179618759915
11,20170329,2.3411282293297058
12,20170330,1.9246155385547994
13,20170331,3.8367162481907227
14,20170405,2.0162595062042823
15,20170406,2.531846507466387
16,20170407,1.468171134557929
17,20170410,3.2580279180300717
18,20170411,1.4244326649640293
19,20170412,1.1899059579842894
20,20170413,1.3710523857148171
21,20170414,0.6595161168819733
22,20170417,2.1567907340498826
23,20170418,1.5224858222264142
24,20170419,1.6172965246585438
25,20170420,1.537051513277308
26,20170421,0.6177125967426721
27,20170424,1.1727137101029117
28,20170425,1.3190061821569798
29,20170426,1.0021680024584823
30,20170427,3.1231983613709704
31,20170428,1.4565203288571953
32,20170502,1.0727424530945806
33,20170503,1.0982785153019627
34,20170504,0.9766164729743229
35,20170505,2.19203304094174
36,20170508,1.9280771432788422
37,20170509,1.3933565556292398
38,20170510,1.3820987392497344
39,20170511,1.573964571974459
40,20170512,0.7565683324104462
41,20170515,0.7499776732991369
42,20170516,1.2550683358677939
43,20170517,4.1384522679998135
44,20170518,1.9478506040193286
45,20170519,1.9141214471386134
46,20170522,3.3165896258845695
47,20170523,2.086253676116899
48,20170524,1.4486842285772947
49,20170525,1.5077084942145091
50,20170526,1.3612684875815004
51,20170531,1.4676054639640939
52,20170601,1.7716769545894624
53,20170602,4.081278604008211
54,20170605,1.8526546054442234
55,20170606,2.4455255635404844
56,20170607,2.2979961286558472
57,20170608,0.8719496416094417
58,20170609,1.1108343595071877
59,20170612,2.039809059813613
60,20170613,1.900003179925709
61,20170614,1.7409091937271408
62,20170615,2.401627110288554
63,20170616,2.1145700959888596
64,20170619,1.056014615198818
65,20170620,1.7236292055528977
66,20170621,0.8984653136679436
67,20170622,1.1984953574803783
68,20170623,1.4449529379242294
69,20170626,1.0918276536944937
70,20170627,0.957353035147385
71,20170628,1.4855687067990706
72,20170629,1.1016236400141914
73,20170630,1.9183689761493374
74,20170703,0.9282256140630272
75,20170704,0.8899947750161618
76,20170705,1.1513909037407826
77,20170706,1.2646372616824715
78,20170707,2.427407687769054
79,20170710,1.5321795855015816
80,20170711,1.3191452986488876
81,20170712,1.1074400640420714
82,20170713,0.9507296514888595
83,20170714,0.8329071858906045
84,20170717,1.552614922066674
85,20170718,0.9384392343359801
86,20170719,1.1382652403352587
87,20170720,1.6026505029727178
88,20170721,0.779806561953464
89,20170724,1.0948788870457378
90,20170725,0.9027596771439127
91,20170726,0.8284671541018703
92,20170727,1.3926005060229152
93,20170728,0.9047940220632785
94,20170731,0.676009772258167
95,20170801,0.883063460147137
96,20170802,0.8768562866695483
97,20170803,1.1034384265268986
98,20170804,0.9961444997450776
99,20170807,0.613016159896767
100,20170808,0.7102001184512403
101,20170809,0.6837480068485833
102,20170810,1.335582805942992
103,20170811,0.34602045390345887
104,20170814,0.7470809138982542
105,20170815,0.4336370011060182
106,20170816,1.1262038138462123
107,20170817,1.7526653528882037
108,20170818,0.8950953140463949
109,20170821,1.0259749927440815
110,20170822,0.7367777220046925
111,20170823,0.9322978008301811
112,20170824,0.573059126340468
113,20170825,1.024716301644803
114,20170828,1.2707345987498166
115,20170829,4.277674577877219
116,20170830,1.894997931966337
117,20170831,1.4509924737117132
118,20170901,1.1001973593371386
119,20170904,0.5606316601141648
120,20170905,0.8262780142282836
121,20170906,0.452156220738486
122,20170907,1.2668949038916149
123,20170908,1.209077043564158
124,20170911,0.8422587031001842
125,20170912,2.2210432693740434
126,20170913,1.1267456486353307
127,20170914,0.6631521355529536
128,20170915,0.6554622267938436
129,20170918,0.5476344522175286
130,20170919,0.6689367277740698
131,20170920,0.6853435437962475
132,20170921,0.7350512888767013
133,20170922,1.1667289339513813
134,20170925,0.7198739239347276
135,20170926,2.40334452211963
136,20170927,1.1791750910566436
137,20170928,0.7367186122912837
138,20170929,0.5264266493775038
139,20171009,0.5202898421856434
140,20171010,0.9075127705981467
141,20171011,0.48323991951835965
142,20171012,0.4887404036659288
143,20171013,1.5383775090966887
144,20171016,1.5745685501544113
145,20171017,1.8247732903930753
146,20171018,1.1681054966411653
147,20171019,0.9306271881402648
148,20171020,1.417354558995849
149,20171023,1.0486854049107739
150,20171024,1.1261178264261715
151,20171025,2.315659575011588
152,20171026,0.6741259665708504
153,20171027,0.8051048867073564
154,20171030,1.341043238059378
155,20171031,0.8916441119295508
156,20171101,1.002550259716148
157,20171102,2.228394154000825
158,20171103,1.2252245430763526
159,20171106,0.6619635648225437
160,20171107,0.49648948562085427
161,20171108,0.8157409180529965
162,20171109,0.5673692294125524
163,20171110,0.832385435589795
164,20171113,0.9121922568373158
165,20171114,0.8492923808113262
166,20171115,1.4142078076496156
167,20171116,1.3187496802965255
168,20171117,2.0179422589188514
169,20171120,1.1561455612450788
170,20171121,0.9801828567002232
171,20171122,0.7777482445018109
172,20171123,0.6274168943289632
173,20171124,0.43192066664235856
174,20171127,1.3761320259381786
175,20171128,0.5930251804344061
176,20171129,0.8371370028482504
177,20171130,1.3327160548831876
178,20171201,0.8285749395169403
179,20171204,1.8434774494787236
180,20171205,1.4256607587922747
181,20171206,0.9246299820363865
182,20171207,0.45391791695857303
183,20171208,1.375322269289015
184,20171211,0.4180540685558426
185,20171212,1.7507404735664038
186,20171213,1.035326115151959
187,20171214,0.42568892427970745
188,20171215,0.697531522483807
189,20171218,0.7981182942702746
190,20171219,0.8429308235990934
191,20171220,0.7202015820210249
192,20171221,1.1095956650475551
193,20171222,0.6118408235308856
194,20171225,0.8557849450450256
195,20171226,2.096677955313947
196,20171227,0.865801095378429
197,20171228,2.676260758437203
198,20171229,0.9401516673953901
199,20180102,0.6809178752805869
200,20180103,0.3487480052229988
201,20180104,0.6902847414854134
202,20180105,0.6282582100179824
203,20180108,0.5561813312720787
204,20180109,0.427083157066775
205,20180110,1.1958126536659728
206,20180111,1.0909020565526062
207,20180112,1.20822701257984
208,20180115,1.1130571437341503
209,20180116,0.5048493506137751
210,20180117,0.5852006370091043
211,20180118,0.4868022839625767
212,20180119,0.5160458378589484
213,20180122,0.6376459907284983
214,20180123,0.395696122559931
215,20180124,0.621031107038657
216,20180125,0.5962019290312238
217,20180126,0.698682660582517
218,20180129,1.1375909205993908
219,20180130,0.5658088093350953
220,20180131,1.7929981771740526
221,20180201,1.7947946805621262
222,20180202,0.9694852656120004
223,20180205,0.62398582092928
224,20180206,0.8844141381623467
225,20180207,0.7355498885802542
226,20180208,0.7235850376214674
227,20180209,0.7096049099736766
228,20180212,0.8626771163709419
229,20180213,0.5087419201217903
230,20180214,0.4645997557899972
231,20180222,0.4326693971352076
232,20180223,0.5267102256573009
233,20180226,2.8114877208394713
234,20180227,0.7481707221187129
235,20180228,1.008750772841523
236,20180301,0.664104609989009
237,20180302,1.6068579775899794
238,20180305,0.9376259657735786
239,20180306,1.027926671833967
240,20180307,0.42855481116434957
241,20180308,1.1367998801837729
242,20180309,0.740321439363526
243,20180312,0.8285525004363017
244,20180313,0.8799642908570966
245,20180314,0.7765596949058445
246,20180315,2.142894989702236
247,20180316,0.7099014739170234
248,20180319,0.8802894163780097
249,20180320,0.757743498517573
250,20180321,0.9405242073080923
251,20180322,1.1737896128726177
252,20180323,1.5023038060749694
253,20180326,1.010863960495249
254,20180327,1.099243330685862
255,20180328,0.8150375009058209
256,20180329,0.774959247269473
257,20180330,0.885900899388019
