,date,rating
0,19940204,0.8105222677382661
1,19940214,1.1704007035038981
2,19940215,0.9428667736402295
3,19940216,0.9818455515608693
4,19940217,0.9746875054171708
5,19940218,0.562308000204254
6,19940221,0.9411499173200332
7,19940222,1.3443928517610613
8,19940223,1.025213425205885
9,19940224,0.6534372624614254
10,19940225,0.8509562231146809
11,19940228,0.8133905838418718
12,19940301,0.8690198498605612
13,19940302,1.829411058772323
14,19940303,0.6324966638559437
15,19940304,1.9915852974255241
16,19940307,0.5004028448877437
17,19940308,1.617824508340919
18,19940309,1.8240221090296773
19,19940310,0.9394921636355043
20,19940311,2.0428862378904027
21,19940314,2.788321572583071
22,19940315,1.870442002825645
23,19940316,1.6324526021493408
24,19940317,2.063169672994419
25,19940318,1.5315044505959463
26,19940321,1.2995619074751659
27,19940322,2.250023958701405
28,19940323,0.8952232406147697
29,19940324,1.2892377529331818
30,19940325,1.586685409492822
31,19940328,3.0548187548405625
32,19940329,0.6528965394137269
33,19940330,1.2123752579449012
34,19940331,1.1401240134466706
35,19940401,1.8648911658695169
36,19940404,1.0839588796182018
37,19940405,0.7201504286066686
38,19940406,0.5616345640701637
39,19940407,0.5297802333764228
40,19940408,0.5502531241719932
41,19940411,0.6081272498984778
42,19940412,1.0945471477572897
43,19940413,1.4612244144642856
44,19940414,0.7010987461535011
45,19940415,1.3830845135282839
46,19940418,0.9220186623047638
47,19940419,1.1074354250311094
48,19940420,0.8009209771248459
49,19940421,0.9141319242460187
50,19940422,0.9654333129638045
51,19940425,0.8264431851597737
52,19940426,0.5964334636330503
53,19940427,0.5653822275209094
54,19940428,0.5151981978087232
55,19940429,0.49755552125156716
56,19940503,0.5008412711343261
57,19940504,0.7898420898944895
58,19940505,1.0783826003498789
59,19940506,0.6703341182954413
60,19940509,0.681299164672015
61,19940511,0.868269413131885
62,19940512,0.5698707130274592
63,19940513,0.3914687992122321
64,19940516,0.6663112439659632
65,19940517,0.6909318714594975
66,19940518,0.9129537228352584
67,19940519,0.41083679087101477
68,19940520,0.6587371259328231
69,19940523,0.6638316577685853
70,19940524,0.44840830174253593
71,19940525,1.30848120970135
72,19940526,1.009046896850928
73,19940527,0.39562710715064253
74,19940530,1.5849125909701782
75,19940531,1.287247619468352
76,19940601,0.7758389207264446
77,19940602,0.9314296067366142
78,19940603,0.7094048659748652
79,19940606,1.0425414793586383
80,19940607,1.0949752363055807
81,19940608,1.538209881910449
82,19940609,0.8870318899297542
83,19940610,0.8878157602313312
84,19940613,0.8721352053530949
85,19940614,0.8912805953574158
86,19940615,0.9325974643183818
87,19940616,0.8218141850403076
88,19940617,1.3007786735451203
