,date,rating
0,20201020,0.8317062067473746
1,20201021,1.444993920021328
2,20201022,0.9628639328777119
3,20201023,1.2906061826697015
4,20201026,0.602247264118806
5,20201027,0.6493478466010668
6,20201028,0.9168739996045546
7,20201029,0.35889386027750675
8,20201030,0.6656760763669552
9,20201102,1.6059246904584392
10,20201103,0.8216509717306275
11,20201104,0.6683082702578497
12,20201105,0.6253591803289256
13,20201106,0.6851374243651411
14,20201109,1.1661087633618674
15,20201110,1.2850852874853993
16,20201111,1.0631968289960716
17,20201112,1.1259068576427937
18,20201113,0.4995718866073689
19,20201116,2.0660652422554584
20,20201117,0.8935624015662692
21,20201118,1.9618349526236223
22,20201119,1.7626861599843249
23,20201120,1.1279816913391951
24,20201123,0.5340491098080475
25,20201124,0.5372761107112102
26,20201125,0.8931894735271919
27,20201126,0.6880572170906893
28,20201127,1.0068347812586529
29,20201130,1.2177204113216002
30,20201201,0.6297636548909618
31,20201202,1.814069362829623
32,20201203,2.045635916973956
33,20201204,0.8403070185125583
34,20201207,0.6470121369734191
35,20201208,0.5292798602322126
36,20201209,0.6151417252956644
37,20201210,0.7461176886274811
38,20201211,0.8431603120839514
39,20201214,0.4717854246793694
40,20201215,0.5452684504760129
41,20201216,0.6423359086457362
42,20201217,0.8197858613749094
43,20201218,1.0059876516042299
44,20201221,0.594026498122458
45,20201222,0.8037742767867418
46,20201223,1.2648995517036925
47,20201224,1.4289634268201516
48,20201225,0.6056997744648173
49,20201228,0.9428438596349707
50,20201229,0.4269399942596988
51,20201230,1.067964292730247
52,20201231,0.5019578061130515
53,20210104,0.5871015637275161
54,20210105,0.463257610684938
55,20210106,0.5777034645025609
56,20210107,1.312275360218317
57,20210108,1.1023190606679776
58,20210111,0.77892886765245
59,20210112,0.5201548818470707
60,20210113,0.9878561816400468
61,20210114,0.8368396631802052
62,20210115,1.4303223096646869
63,20210118,0.7794386215846096
64,20210119,0.9396855124073159
65,20210120,0.6380313097611134
66,20210121,0.381425880120226
67,20210122,1.0728591925542155
68,20210125,0.6379894268525844
69,20210126,1.1233906631406232
70,20210127,1.1210750000301206
71,20210128,1.4010652123350924
72,20210129,0.7594595586194516
73,20210201,1.2723000493010344
74,20210202,0.9706597747411168
75,20210203,0.49625974716216514
76,20210204,0.8799737127177394
77,20210205,1.31058718248885
78,20210208,0.8177884354593711
79,20210209,0.6635700618410456
80,20210210,1.1187165458074393
81,20210218,0.573216893645744
82,20210219,0.515624838127524
83,20210222,0.6623380133512303
84,20210223,0.6211068827675694
85,20210224,0.23608916254878093
86,20210225,0.5896936012501997
87,20210226,0.8205700520839246
88,20210301,0.32818867596302287
89,20210302,0.8116893039597846
90,20210303,0.35575451770104205
91,20210304,0.3209798530141824
92,20210305,0.33860628645030627
93,20210308,0.38837395415580234
94,20210309,0.987828366808445
95,20210310,0.8941324776039082
96,20210311,0.3965044851789944
97,20210312,0.36105249286695457
98,20210315,0.3317539684769316
99,20210316,0.6562453991921903
100,20210317,1.0666993639203992
101,20210318,0.41472960466739467
102,20210319,1.3280945855771715
103,20210322,1.2752032123225445
104,20210323,3.2847891183973723
105,20210324,1.7120307632863605
106,20210325,1.0321142903792153
107,20210326,1.2756363546707905
108,20210329,1.1662957066502087
109,20210330,3.0553014060359547
110,20210331,1.073371489627985
111,20210401,0.0
112,20210402,5.579423941640888
113,20210406,5.681690027568469
114,20210407,6.872901588203723
115,20210408,7.47009406082409
116,20210409,0.0
117,20210412,4.406899318447881
118,20210413,3.972962713082532
119,20210414,3.0272094745114693
120,20210415,2.1117413618828627
121,20210416,1.8560190043184477
122,20210419,1.1534163964664037
123,20210420,1.6596173259511895
124,20210421,0.9247502646289159
125,20210422,0.9910711889137679
126,20210423,2.297772421321838
127,20210426,0.7472855481100572
128,20210427,1.0814625046829136
129,20210428,1.2756528249680283
130,20210429,0.9852784938351824
131,20210430,1.1619333109471268
132,20210506,0.8225290420613376
133,20210507,0.9234418026443212
134,20210510,0.6479017297880804
135,20210511,1.2662475514774358
136,20210512,1.4502999411549453
137,20210513,1.25017002874827
138,20210514,0.8259253179528075
139,20210517,1.0721957007499343
140,20210518,2.5738530048858386
141,20210519,0.9887413625047472
142,20210520,1.5619337276176612
143,20210521,1.306957176711871
144,20210524,0.8985322034527191
145,20210525,1.8185578956374444
146,20210526,1.8040604930372264
147,20210527,1.2446754096262596
148,20210528,1.635439558652087
149,20210531,1.3058844621255534
150,20210601,1.0551622546352895
151,20210602,3.4722307482645376
152,20210603,2.4357315538644397
153,20210604,1.4006532380856045
154,20210607,1.2208876515247602
155,20210608,0.621255864298523
156,20210609,1.2470841572370897
157,20210610,1.0821445124352222
158,20210611,0.4459464401264831
159,20210615,1.558636986880467
160,20210616,0.9252408635860115
161,20210617,0.7123666935900869
162,20210618,0.7322434964454217
163,20210621,0.6867405421667301
164,20210622,1.0296603502346666
165,20210623,1.020437603325731
166,20210624,0.6368218672112477
167,20210625,0.6966251352504886
168,20210628,1.287650214991582
169,20210629,0.873428629971264
170,20210630,0.4796482544055784
171,20210701,0.7671478889295851
172,20210702,1.072508655069029
173,20210705,0.6253802867028502
174,20210706,0.5099955329448164
175,20210707,0.956642046299108
176,20210708,0.8890273662971274
177,20210709,0.7826049139351419
178,20210712,0.31013736361227096
179,20210713,0.7239244239573354
180,20210714,0.6800737632670666
181,20210715,0.5899863597333103
182,20210716,0.32277105385116045
183,20210719,0.8332473925793595
184,20210720,1.5529943013546854
185,20210721,0.4079093027724546
186,20210722,0.539372839118061
187,20210723,1.133500463485401
188,20210726,0.9807834803713665
189,20210727,0.6052588565356398
190,20210728,1.0991192403073242
191,20210729,0.34255458365096464
192,20210730,0.7316006162950857
193,20210802,0.7664922688500748
194,20210803,0.6990171402346175
195,20210804,0.5099712412419456
196,20210805,0.6701869852922783
197,20210806,0.692376861849961
198,20210809,1.016194523062034
199,20210810,0.8422754546701665
200,20210811,0.710200385790259
201,20210812,0.5421838496731894
202,20210813,0.5253228481253784
203,20210816,0.903740431961171
204,20210817,1.3431014350956731
205,20210818,2.3837039201073087
206,20210819,2.0407066333285537
207,20210820,1.585261311718212
208,20210823,1.03396258720952
209,20210824,0.5895753906887309
210,20210825,1.2326297880458457
211,20210826,0.9278317732307869
212,20210827,2.0075599521728575
213,20210830,0.6170421896706361
214,20210831,0.8657194831160508
