,date,rating
0,20160819,0.0
1,20160822,0.0
2,20160823,0.0
3,20160824,0.0
4,20160825,0.0
5,20160826,0.0
6,20160829,0.0
7,20160830,0.0
8,20160831,0.0
9,20160901,0.0
10,20160902,0.0
11,20160905,0.0
12,20160906,1.6466877323201026
13,20160907,4.947633707583318
14,20160908,2.649851808474987
15,20160909,2.7277849861330434
16,20160912,4.353258646063721
17,20160913,4.398068884355131
18,20160914,2.202344336904714
19,20160919,2.6162835526301733
20,20160920,2.825561848959924
21,20160921,2.557936550234136
22,20160922,2.358964172119411
23,20160923,2.18066782607134
24,20160926,1.5357660521280116
25,20160927,1.4394485421018977
26,20160928,4.5902138500823
27,20160929,5.69388488442952
28,20160930,2.8557325326848706
29,20161010,2.2595558894885275
30,20161011,3.9093549708586863
31,20161012,1.5501106852545328
32,20161013,2.0685540602826964
33,20161014,2.222956698603856
34,20161017,1.9362227802607173
35,20161018,0.970091007685111
36,20161019,1.5440682346203323
37,20161020,2.1340536730413495
38,20161021,2.2283951170318392
39,20161024,1.4498108151187032
40,20161025,2.74329172741953
41,20161026,1.5605567578764106
42,20161027,3.5661429155040576
43,20161028,2.4869714561245004
44,20161031,2.3488279446043694
45,20161101,1.6815325027016184
46,20161102,1.5536283646421856
47,20161103,1.0004638060993998
48,20161104,2.8315921383603837
49,20161107,2.109103751604801
50,20161108,3.3838931304610016
51,20161109,3.874573575168943
52,20161110,3.4992264000043156
53,20161111,2.3557605571258047
54,20161114,1.684325580559752
55,20161115,0.9406978041463698
56,20161116,2.759860248634926
57,20161117,1.1603241442202379
58,20161118,1.625568280524515
59,20161121,1.6305726256401158
60,20161122,2.032617378337471
61,20161123,1.9033181194897357
62,20161124,1.1427562000955116
63,20161125,2.0114359125543753
64,20161128,1.3519189858672167
65,20161129,1.0350302601578953
66,20161130,1.5430753952954226
67,20161201,0.8964799176417237
68,20161202,1.398289453927547
69,20161205,1.2945877466794797
70,20161206,0.9383028621363876
71,20161207,1.1680790576470672
72,20161208,0.8331535262401928
73,20161209,1.2011556879238638
74,20161212,1.9249068153164792
75,20161213,1.2632489852046729
76,20161214,3.303972870299349
77,20161215,1.3004107186525875
78,20161216,1.1329535933901116
79,20161219,0.9642426122899154
80,20161220,0.9233307477101458
81,20161221,0.7619981940610349
82,20161222,1.7612966858547052
83,20161223,2.732562535144593
84,20161226,1.8891651861737453
85,20161227,0.6672698316187741
86,20161228,1.6882801557462113
87,20161229,1.5220919183829316
88,20161230,0.8851766150541135
89,20170103,1.1694071029483255
90,20170104,1.192222278781276
91,20170105,1.4357827071183829
92,20170106,2.029296697134666
93,20170109,1.2075544943397905
94,20170110,0.8907042364257434
95,20170111,2.0441380251788224
96,20170112,0.8241402663417815
97,20170113,2.456864699404126
98,20170116,1.5488419148444357
99,20170117,2.7441657168139524
100,20170118,1.5294789810416962
101,20170119,2.4691130166619413
102,20170120,2.774475326518877
103,20170123,1.3734708852424538
104,20170124,1.833894129680233
105,20170125,1.159600377999984
106,20170126,0.8097576408603065
107,20170203,1.2579286783147163
108,20170206,2.1019432174447514
109,20170207,1.8300438333092262
110,20170208,2.1567873026002435
111,20170209,0.9620965369867361
112,20170210,1.132758883749439
113,20170213,1.4367360914310943
114,20170214,5.409799913092835
115,20170215,2.550737507257234
116,20170216,2.6580872975548506
117,20170217,1.3890844992135258
118,20170220,2.8869581300438005
119,20170221,1.5215783307960866
120,20170222,1.1336570387551597
121,20170223,0.9380688374251172
122,20170224,0.9366616659213612
123,20170227,1.1895410609411956
124,20170228,1.1570237982853822
125,20170301,0.8449843371850195
126,20170302,1.091111808485189
127,20170303,1.7544925963227957
128,20170306,2.424821396676086
129,20170307,1.3182329238590045
130,20170308,4.845301795831948
131,20170309,6.547333701530953
132,20170310,4.734831579832351
133,20170313,1.6968826322955017
134,20170314,2.041096632706134
135,20170315,1.7238302814496187
136,20170316,1.3181090946109963
137,20170317,1.5018190258417417
138,20170320,1.4139962902147598
139,20170321,1.3942658097393756
140,20170322,1.9004531793623194
141,20170323,2.7901287070739165
142,20170324,4.356571988804531
143,20170327,2.816954130196482
144,20170328,2.7960205415954205
145,20170329,4.328640521578067
146,20170330,2.0683184683218987
147,20170331,1.2608949532485365
148,20170405,1.2690893009321436
149,20170406,2.7247013679977266
150,20170407,1.4531237607843122
151,20170410,3.7960787258185684
152,20170411,1.510216257842645
153,20170412,1.751924589918215
154,20170413,0.8140322958082296
155,20170414,0.8351280667085748
156,20170417,1.8436709738861712
157,20170418,0.848462155692982
158,20170419,1.3166792400975624
159,20170420,0.605850182417301
160,20170421,1.2008936628470726
161,20170424,2.297542413217642
162,20170425,1.1597353575777818
163,20170426,1.9378886855879538
164,20170427,1.329496216557625
165,20170428,0.6281186855665116
166,20170502,1.580572056087677
167,20170503,1.2787007949089149
168,20170504,1.1605172654766047
169,20170505,1.9401855062829958
170,20170508,1.4199075699145682
171,20170509,1.7650121477008336
172,20170510,0.9617120672422051
173,20170511,1.5658606990617085
174,20170512,1.2391365999782722
175,20170515,0.9942023995232505
176,20170516,1.4388116141780771
177,20170517,0.9471400919743912
178,20170518,1.022461466114239
179,20170519,1.5082978952298824
180,20170522,2.2299328379588363
181,20170523,2.89836636267161
182,20170524,2.020097324862347
183,20170525,1.3102851477816089
184,20170526,1.3579699051367822
185,20170531,1.7474247554619997
186,20170601,2.5767458191293833
187,20170602,2.2963377492237846
188,20170605,1.2665008456871374
189,20170606,2.338601102534523
190,20170607,2.8056754736835323
191,20170608,1.2799199225885087
192,20170609,1.1160269685091004
193,20170612,1.523416470037563
194,20170613,1.9699960570401134
195,20170614,1.1428156295560603
196,20170615,3.0167303908939487
197,20170616,1.2787611194435846
198,20170619,1.0728908633702992
199,20170620,1.152565191716369
200,20170621,1.349697768697759
201,20170622,1.639436920197252
202,20170623,1.7250375542004288
203,20170626,1.2589343159246098
204,20170627,1.0089859977251818
205,20170628,1.6332065614247337
206,20170629,0.6697265311505408
