,date,rating
0,20200610,0.0
1,20200611,0.0
2,20200612,0.0
3,20200615,0.0
4,20200616,3.1002711996739887
5,20200617,1.59181514404502
6,20200618,1.6996188990480938
7,20200619,3.7639558198966583
8,20200622,4.801608779270763
9,20200623,1.650849941054028
10,20200624,2.016998864427462
11,20200629,2.33942673859653
12,20200630,1.9944524292222494
13,20200701,0.9496484934717546
14,20200702,2.488683335367166
15,20200703,2.152030199710956
16,20200706,0.0
17,20200707,0.6725413293268445
18,20200708,3.1425829810314343
19,20200709,2.6755664268060126
20,20200710,1.1745469563125066
21,20200713,2.0956522608113795
22,20200714,2.080801360788302
23,20200715,2.3994563441802006
24,20200716,1.568156673986553
25,20200717,2.076382137933443
26,20200720,1.434965502950851
27,20200721,1.3533430648510643
28,20200722,1.6804195462974463
29,20200723,1.5189664609899511
30,20200724,1.590667063010129
31,20200727,1.3033009899048635
32,20200728,1.320097276001803
33,20200729,1.7921174859891378
34,20200730,0.9439280099268159
35,20200731,1.211172612212111
36,20200803,2.5738234988186917
37,20200804,1.14096526822986
38,20200805,0.9721299424045923
39,20200806,1.7784596538249646
40,20200807,1.4453197165897913
41,20200810,1.0356821457905534
42,20200811,1.593694481944374
43,20200812,1.0274567286626035
44,20200813,1.1904058288700416
45,20200814,0.715884752662845
46,20200817,1.803529133852732
47,20200818,0.8493333250367826
48,20200819,0.9668737237483133
49,20200820,0.8398169316083403
50,20200821,1.0039592027786899
51,20200824,0.7008448670307486
52,20200825,0.6789129100059351
53,20200826,1.2574372249507648
54,20200827,1.3262663691996583
55,20200828,1.522646092562467
56,20200831,1.039266435136179
57,20200901,0.7649943546316994
58,20200902,1.564749773218243
59,20200903,1.0429361594587239
60,20200904,0.7404638589338635
61,20200907,1.4915863271986711
62,20200908,1.3192525856716228
63,20200909,0.9244639802915527
64,20200910,1.3077677410444717
65,20200911,0.5218717889321166
66,20200914,0.6650449411829096
67,20200915,0.4844499678892471
68,20200916,1.023344962948941
69,20200917,1.3480559333354956
70,20200918,3.081856103887828
71,20200921,2.7140948026213563
72,20200922,2.5038299442135377
73,20200923,0.9693197656041759
74,20200924,0.8499622812353707
75,20200925,1.70467484619623
76,20200928,0.6544036492250511
77,20200929,1.1244606760012839
78,20200930,1.493878366004419
79,20201009,0.7961323716941746
80,20201012,1.0205557550451634
81,20201013,0.7588313871167506
82,20201014,1.0881577560842177
83,20201015,0.7791006363876922
84,20201016,0.6597074337206948
85,20201019,1.1374858855534433
86,20201020,1.0111628575219505
87,20201021,0.5314642111951743
88,20201022,1.1040626829760822
89,20201023,1.053083172286491
90,20201026,0.8880655626367051
91,20201027,0.5874390211202323
92,20201028,0.39954565683317783
93,20201029,0.916429064397279
94,20201030,1.360879205965024
95,20201102,1.811824999319353
96,20201103,1.1277540314065788
97,20201104,0.9721469074361602
98,20201105,0.7307238567490636
99,20201106,0.9253538788926027
100,20201109,2.6737101696852554
101,20201110,1.1405681813162696
102,20201111,0.9361867839055855
103,20201112,0.7329070744954594
104,20201113,0.7995839602679872
105,20201116,0.6765888615607655
106,20201117,0.679460016115948
107,20201118,0.9381494563353524
108,20201119,1.0397707211191713
109,20201120,1.1423699918313706
110,20201123,2.5495934150838577
111,20201124,1.9120445449976984
112,20201125,1.5857062958054549
113,20201126,2.2914315945289285
114,20201127,1.454111358374746
115,20201130,2.3050665360302776
116,20201201,3.749194321152759
117,20201202,2.1281708187422574
118,20201203,1.596299594271238
119,20201204,1.4010135137330286
120,20201207,0.7902182820717573
121,20201208,1.0231043299192675
122,20201209,3.131524331355963
123,20201210,1.3985678159473778
124,20201211,0.9967342216539943
125,20201214,1.2258417452974275
126,20201215,1.1336399949211347
127,20201216,1.824270157975723
128,20201217,3.0281303171753797
129,20201218,1.2506546976018105
130,20201221,1.6955078684923246
131,20201222,1.516710046171412
132,20201223,1.2839449063931607
133,20201224,1.2416526646758315
134,20201225,2.8070246178632683
135,20201228,1.1851479401072422
136,20201229,1.2130977646454233
137,20201230,2.3672803182899855
138,20201231,2.4694584004604163
139,20210104,1.534406265411963
140,20210105,1.2308817601547344
141,20210106,1.16562434692643
142,20210107,0.8185338752004662
143,20210108,0.5931222915914028
144,20210111,1.3478543872219175
145,20210112,1.6175065837488836
146,20210113,1.288929746158536
147,20210114,0.7812511930482258
148,20210115,0.6151086741648123
149,20210118,0.828695214322572
150,20210119,0.8011368839432679
151,20210120,0.5841852785188706
152,20210121,0.9686240884069726
153,20210122,1.521596164915687
154,20210125,1.1145425790291383
155,20210126,0.8758330477815224
156,20210127,0.7921003300359494
157,20210128,1.3697794758946646
158,20210129,0.7490207927563992
159,20210201,0.6690013588055623
160,20210202,0.4970666835860052
161,20210203,1.1561346046250276
162,20210204,1.1589980145262342
163,20210205,0.707580099836287
164,20210208,0.6321783050496094
165,20210209,1.3301972470411436
166,20210210,0.45551327327112917
167,20210218,0.7711220786073679
168,20210219,0.8000017068793659
169,20210222,0.7450503427849111
170,20210223,0.4911569625423892
171,20210224,0.4970263377269087
172,20210225,0.4385633543268127
173,20210226,0.5941288289753319
174,20210301,0.5609433218203008
175,20210302,0.9584711608657434
176,20210303,0.5049956574955219
177,20210304,0.5579273361247504
178,20210305,0.8197275987932162
179,20210308,0.7238631348931786
180,20210309,1.2013706324332654
181,20210310,0.5235228025306018
182,20210311,0.42781676480468117
183,20210312,1.331791258468088
184,20210315,0.48886172084191964
185,20210316,0.40710036855112824
186,20210317,0.709170993589238
187,20210318,0.490040268812386
188,20210319,0.722668876173526
189,20210322,0.9528122558401207
190,20210323,1.182855534856401
191,20210324,2.6909467892558143
192,20210325,1.1247115178784033
193,20210326,0.6818466382979368
194,20210329,0.4460037591809831
195,20210330,0.357763788382277
196,20210331,0.9678188620095626
197,20210401,0.41440904890700075
198,20210402,0.7590090746162231
199,20210406,0.47928677528670793
