,date,rating
0,20190729,1.3905894543939126
1,20190730,1.5016561131978796
2,20190731,1.343410376399956
3,20190801,1.2990393506057651
4,20190802,1.3002948232777056
5,20190805,0.9891988383290616
6,20190806,1.0685622433748487
7,20190807,0.95593157047281
8,20190808,0.7614603730715465
9,20190809,0.7478872221514414
10,20190812,0.6232280331662335
11,20190813,2.672677970527614
12,20190814,1.4690962187424934
13,20190815,3.5275073598043787
14,20190816,2.2420361980297785
15,20190819,2.1159778816509967
16,20190820,1.2636213797843707
17,20190821,1.4123793202808947
18,20190822,1.3546072003264853
19,20190823,0.9446777372083206
20,20190826,1.9246518031976652
21,20190827,1.5577501234987332
22,20190828,1.8738415348306314
23,20190829,1.3372155261241805
24,20190830,1.0483013266222647
25,20190902,1.4012499673545262
26,20190903,1.2031128612860023
27,20190904,1.4885080742884524
28,20190905,0.8526239232793601
29,20190906,1.0446414974883462
30,20190909,1.176471062126315
31,20190910,0.8572920474801983
32,20190911,0.8202989425386928
33,20190912,1.9753364102589281
34,20190916,1.5221749561020181
35,20190917,0.9098541571501759
36,20190918,1.482673074231408
37,20190919,1.2655818774791594
38,20190920,1.2388735787792828
39,20190923,0.7407824310777618
40,20190924,0.6835420650235011
41,20190925,1.2083561501408535
42,20190926,1.4068295071192323
43,20190927,1.1293149766669939
44,20190930,0.8555751750989276
45,20191008,0.9200164079800096
46,20191009,0.977536808604486
47,20191010,0.7532249599463586
48,20191011,1.6645676061651538
49,20191014,0.9347687613451554
50,20191015,1.471375378601681
51,20191016,1.3194545148093058
52,20191017,1.0318948102553895
53,20191018,0.753930275547182
54,20191021,1.3423760215267666
55,20191022,0.8403233966691876
56,20191023,1.032312473349181
57,20191024,1.8036903750870081
58,20191025,1.041933796933003
59,20191028,1.7571170056375138
60,20191029,2.8276499663291372
61,20191030,1.4471136871424675
62,20191031,1.1837536472131005
63,20191101,1.620077910001303
64,20191104,1.2793338654434425
65,20191105,0.7078970618453697
66,20191106,0.6575400119314386
67,20191107,1.1346409906063792
