,date,rating
0,19970423,0.967538113488821
1,19970424,0.6349224483365753
2,19970425,0.9551698611818256
3,19970428,1.149314484207694
4,19970429,1.1272536757594758
5,19970430,1.0903061410147359
6,19970505,0.5720441749621367
7,19970506,1.7946270370343085
8,19970507,0.8100454382323846
9,19970508,1.045520155328288
10,19970509,1.1108312924538783
11,19970512,1.0008057800693562
12,19970513,0.979794952279283
13,19970514,0.8379655851936715
14,19970515,0.8908404327226028
15,19970516,0.8264571068723012
16,19970519,0.6497907795765181
17,19970520,0.9102576187550712
18,19970521,1.0562275738844742
19,19970522,1.2581875231165451
20,19970523,0.5333846586953804
21,19970526,0.8748525422752359
22,19970527,0.7805568624919728
23,19970528,0.539586010520788
24,19970529,0.6045436853595919
25,19970530,0.6382373864418966
26,19970602,0.7776693085965379
27,19970603,1.0210673180139236
28,19970604,0.6286885502244285
29,19970605,0.9708898091231779
30,19970606,0.9814029196022986
31,19970609,0.5649480162255047
32,19970610,0.8603846404518857
33,19970611,1.1519809507228553
34,19970612,1.1758875767567072
35,19970613,1.1127546089006666
36,19970616,1.0603324694474157
37,19970617,0.971163661093389
38,19970618,1.0355555748747691
39,19970619,1.151537862163171
40,19970620,0.7021778297215872
41,19970623,0.836384704431253
42,19970624,1.039499651637475
43,19970625,1.005063948781398
44,19970626,0.7121628154426329
45,19970627,0.8964885649851735
46,19970702,0.5312222245910291
47,19970703,1.2038456746996844
48,19970704,0.5635352275098915
49,19970707,1.235241797059211
50,19970708,1.4277572240161192
51,19970709,1.759559565934835
52,19970710,1.160714485003443
53,19970711,1.0929415155773086
54,19970714,1.1275093537284877
55,19970715,1.2528222846729085
56,19970716,1.2527799736948866
57,19970717,1.2912330194396096
58,19970718,1.2420251097107324
59,19970721,1.2485504315850222
60,19970722,1.1361926664447601
61,19970723,0.8954160839552072
62,19970724,0.8816054449825534
63,19970725,0.6267323087795345
64,19970728,1.3258568715398762
65,19970729,1.130447676721277
66,19970730,1.2491153753692128
67,19970731,1.3240312017626372
68,19970801,1.173491544010996
69,19970804,0.5295053448330493
70,19970805,0.8811649780158312
71,19970806,1.0038276102305586
72,19970807,1.1802893812073079
73,19970808,0.7453292484230976
74,19970811,1.2831038290973187
75,19970812,1.4767475648182122
76,19970813,0.8433147566405567
77,19970814,0.540548059918991
78,19970815,0.8853922235073879
79,19970818,0.7884733595126288
80,19970819,0.7405306843421695
81,19970820,0.41042622527869177
82,19970821,0.7621337257622232
83,19970822,0.7996558656222044
84,19970825,0.3864467566491297
85,19970826,0.43502040315115015
86,19970827,0.5017277076570524
87,19970828,0.6229097321504321
88,19970829,1.575517981730557
89,19970901,0.7584484030749926
90,19970902,1.3021222840306657
91,19970903,0.5894522101372641
92,19970904,0.5628130540803897
93,19970905,0.7552079596236185
94,19970908,0.5228451510514134
95,19970909,1.0423394076088395
96,19970910,0.7978587338624206
97,19970911,0.5949119502821052
98,19970912,0.7777236971499868
99,19970915,1.0589209271001736
100,19970916,0.6611615262552939
101,19970917,0.8616673255319546
102,19970918,0.5680676262110415
103,19970919,0.889223676672931
104,19970922,0.9908180606335458
105,19970923,1.0485649698556099
106,19970924,0.95127550265209
107,19970925,0.8947812183450762
108,19970926,1.426548055540338
109,19970929,0.6769073280242185
110,19970930,1.0380116735031562
111,19971006,0.6187743652623597
112,19971007,1.0669494377903344
113,19971008,0.8215879031752408
114,19971009,0.7965988147474087
115,19971010,0.8711651223550314
116,19971013,0.7615547777670933
117,19971014,0.7410995641289378
118,19971015,0.7417128116685427
119,19971016,0.9558076957035717
120,19971017,1.0139156041763413
121,19971020,0.6348096441222012
122,19971021,0.7324537555691077
123,19971022,0.7885611422292457
124,19971023,0.8581719574703545
125,19971024,1.3056009083529052
126,19971027,0.4299137649132041
127,19971028,0.731303383810918
128,19971029,0.6632208998953216
129,19971030,1.4980474305743758
130,19971031,1.2273935597799923
131,19971103,0.9898340947484129
132,19971104,0.9963517254570917
133,19971105,0.5834376423684617
134,19971106,1.0275971017446501
135,19971107,0.844639871948246
136,19971110,1.1490780150980107
137,19971111,0.7021821077850706
138,19971112,1.092254657320517
139,19971113,0.7834329665779688
140,19971114,0.5799516509413248
141,19971117,0.899946936008511
142,19971118,0.834761927999317
143,19971119,0.6753242562919819
144,19971120,0.8276125850525693
145,19971121,0.48505323475314227
146,19971124,0.511924074434232
147,19971125,0.491634755559467
148,19971126,0.6667702179739089
149,19971127,0.9025385664332282
150,19971128,0.985382766961208
151,19971201,0.8185115315660774
152,19971202,0.49930674861190627
153,19971203,0.883876757717406
154,19971204,1.1309202253200377
155,19971205,0.9738735304968494
156,19971208,0.6014456703637249
157,19971209,0.6287860277751598
158,19971210,0.5833770612227615
159,19971211,0.7708783186246797
160,19971212,0.5993844634159945
161,19971215,0.4654481420735532
162,19971216,1.7936317016960601
163,19971217,1.0032256411492892
164,19971218,0.35532666932929474
165,19971219,0.9711674317472374
166,19971222,0.963999896976868
167,19971223,0.8456871639078685
168,19971224,0.6163072341701212
169,19971225,0.46650315859818237
170,19971226,0.964089108398533
171,19971229,1.7733254720559666
172,19971230,0.8897665865138386
173,19971231,0.5347993219119224
174,19980105,0.8054960036490115
175,19980106,0.45041520434121235
176,19980107,0.6373661909637833
177,19980108,0.7289812002144066
178,19980109,0.6798334255816758
179,19980112,0.3931847488893721
180,19980113,0.9064627441573786
181,19980114,0.5287099951361518
182,19980115,0.5927469732712923
183,19980116,0.6074949164481235
184,19980119,0.8846154459125948
185,19980120,0.8094600963152985
186,19980121,1.0598271322710677
187,19980122,0.7799105866847765
188,19980123,1.1228357474918882
189,19980209,0.5589350399715366
190,19980210,1.6475161408085879
191,19980211,1.0152879766645901
192,19980212,0.7910275750960851
193,19980213,0.5308430212759402
194,19980216,1.0554396477936483
195,19980217,1.4564210896836913
196,19980218,1.185317101663274
197,19980219,0.9192854169203635
198,19980220,0.6755144000305042
199,19980223,1.939806178738061
200,19980224,1.2696930695839292
201,19980225,0.4891303357874344
202,19980226,0.7692001960075661
203,19980227,0.6488966247133161
204,19980302,0.6848493991364977
205,19980303,0.70261505103696
206,19980304,2.3566433782685277
207,19980305,1.3639506500497134
208,19980306,1.0187224021356744
209,19980309,0.6471222649220157
210,19980310,0.5683980567469108
211,19980311,0.862158128528846
212,19980312,0.8710254137713366
213,19980313,1.1331536247596292
214,19980316,0.580979613144186
215,19980317,0.5906408422078181
216,19980318,0.4558623731150779
217,19980319,0.5781628721036645
218,19980320,0.5420237133293616
219,19980323,0.45156408012713856
220,19980324,0.5231668019410403
221,19980325,0.752254786330896
222,19980326,0.6101645032768964
223,19980327,0.5513998172424127
224,19980330,0.6085997315051521
225,19980331,0.6292473387721187
226,19980401,0.4088066939526246
227,19980402,0.9093767562989233
228,19980403,0.3879398056926066
229,19980406,0.8256863833287879
230,19980407,0.5314899211598323
231,19980409,0.9611012931620261
232,19980410,0.5923854459825859
233,19980413,0.42928181278855954
234,19980414,0.9135087145582798
