,date,rating
0,20160922,0.0
1,20160923,0.0
2,20160926,0.0
3,20160927,0.0
4,20160928,0.0
5,20160929,0.0
6,20160930,0.0
7,20161010,2.514699375787277
8,20161011,4.602563450385737
9,20161012,2.6855830223009947
10,20161013,2.3150178647054935
11,20161014,1.6201296698599572
12,20161017,1.2428666929148577
13,20161018,0.6941657798838827
14,20161019,1.6792833920958055
15,20161020,1.2091982071761285
16,20161021,0.8473204410333849
17,20161024,1.0491818639551316
18,20161025,3.72022276013417
19,20161026,1.6339295426354807
20,20161027,3.836851961386897
21,20161028,2.8822716282945846
22,20161031,1.8337951830932377
23,20161101,2.7894997416734135
24,20161102,2.062673798563763
25,20161103,1.1362485245941247
26,20161104,0.8158588763237624
27,20161107,0.7014836304052446
28,20161108,0.944904478713438
29,20161109,1.2837828908146307
30,20161110,2.623071663798448
31,20161111,1.9027380567147356
32,20161114,1.1355311601702076
33,20161115,1.263564146902162
34,20161116,1.8797645988471634
35,20161117,0.7025711926505167
36,20161118,3.17278892356217
37,20161121,3.984448662737804
38,20161122,0.0
39,20161123,2.6208061972921346
40,20161124,2.7743808705646535
41,20161125,2.994336039917547
42,20161128,2.930313060285839
43,20161129,1.2681043221320307
44,20161130,1.588472206061334
45,20161201,2.9698122288575015
46,20161202,1.748731392555687
47,20161205,1.5316627831191438
48,20161206,0.8726095704151623
49,20161207,1.36706564702909
50,20161208,2.514090429296841
51,20161209,2.0073382035785623
52,20161212,1.2865387118626188
53,20161213,1.3647893575503074
54,20161214,1.3929131203994631
55,20161215,1.424690100187459
56,20161216,0.9043221233350011
57,20161219,0.9285399559618355
58,20161220,0.7664631980063482
59,20161221,1.3347056091102012
60,20161222,4.702697069947635
61,20161223,2.158956388644638
62,20161226,2.576598577089174
63,20161227,1.2292683522033983
64,20161228,2.686085336689874
65,20161229,1.4251970220837216
66,20161230,1.6126148035222787
67,20170103,3.650884445533188
68,20170104,1.5403542578258052
69,20170105,1.2374641431780817
70,20170106,1.7814088575551883
71,20170109,1.4344874082183474
72,20170110,1.1375430560773625
73,20170111,2.7722409523833766
74,20170112,1.1745495677131488
75,20170113,1.9469648773559842
76,20170116,1.0874900034893344
77,20170117,1.769937054062457
78,20170118,1.480851212151523
79,20170119,2.7456092767831564
80,20170120,1.490519529058039
81,20170123,1.0898104721662907
82,20170124,1.3916293076369444
83,20170125,1.7350372952901432
84,20170126,2.3956373703599714
85,20170203,1.2154584177951355
86,20170206,1.282479835051549
87,20170207,1.0153786924929447
88,20170208,0.9063281503917839
89,20170209,0.9436236990178353
90,20170210,1.0346247003082731
91,20170213,2.0343039683761415
92,20170214,1.6978896242679156
93,20170215,1.805323993132187
94,20170216,1.2277683185729518
95,20170217,2.1102962008983064
96,20170220,1.219290355445284
97,20170221,0.7404423059625845
98,20170222,1.329934411832218
99,20170223,1.5484199241553118
100,20170224,0.8817833120055799
101,20170227,0.7465007258099609
102,20170228,0.9087251711734019
103,20170301,0.6504582180748217
104,20170302,0.8614825848071891
