,date,rating
0,20210203,4.0047320722051705
1,20210204,2.7525440985356155
2,20210205,2.3965813479700206
3,20210208,1.1262765924724034
4,20210209,1.1015310162676375
5,20210210,1.2999091683652466
6,20210218,0.6456183610773324
7,20210219,2.0535077956413077
8,20210222,0.6553573246024215
9,20210223,1.259540878719848
10,20210224,0.7367114527269414
11,20210225,1.2086313471793155
12,20210226,1.3699242283048625
13,20210301,0.4260565727050682
14,20210302,0.5517257703887047
15,20210303,1.9512763860135531
16,20210304,0.5805958353987373
17,20210305,0.9067734885867148
18,20210308,1.6905045651069142
19,20210309,1.0083732150042604
20,20210310,1.0260988590167759
21,20210311,0.7635844409795908
22,20210312,0.8692927027544564
23,20210315,0.8028150787878798
24,20210316,0.6087077240796376
25,20210317,0.9297859224756291
26,20210318,0.8930509562412189
27,20210319,0.9087319928349479
28,20210322,0.7858771772559732
29,20210323,1.9690470551915045
30,20210324,1.0292417348696525
31,20210325,0.8635464002433629
32,20210326,0.5543662581559058
33,20210329,0.8777251613848001
34,20210330,0.46217061852481545
35,20210331,0.33035826075553726
36,20210401,0.2743738103416422
37,20210402,0.6726969670165778
38,20210406,0.9016961784395737
39,20210407,1.6604856564952792
40,20210408,1.8468026047942228
41,20210409,1.0987951516814343
42,20210412,3.5364429321581383
43,20210413,3.396990620717691
44,20210414,1.6626179735944442
45,20210415,3.019848691575709
46,20210416,1.2381752537748711
47,20210419,0.6435790439578325
48,20210420,1.2065895865667784
49,20210421,0.7742539879007779
50,20210422,0.759749040727483
51,20210423,0.9893476449500949
52,20210426,0.4871772596496073
53,20210427,1.151117258242649
54,20210428,0.6281167031540063
55,20210429,0.6886455983316913
56,20210430,0.9393215715157114
57,20210506,0.546814883934187
58,20210507,0.5927985853422786
59,20210510,0.7599528519519829
60,20210511,0.6289997316175239
61,20210512,0.5457525682716124
62,20210513,0.44039302518282963
63,20210514,0.3848208244691411
64,20210517,0.3416299343000489
65,20210518,0.6664703057852791
66,20210519,0.7062469078651304
67,20210520,0.3274152817592447
68,20210521,0.517829635963343
69,20210524,0.5234167474994863
70,20210525,0.4628717112711887
71,20210526,0.6186763275271548
72,20210527,0.5804975129571593
73,20210528,0.5817053149550268
74,20210531,0.35563288551248584
75,20210601,0.34433832884897486
76,20210602,0.28876857589335675
77,20210603,0.5520247224800794
78,20210604,0.8219773125020008
79,20210607,0.583820142039387
80,20210608,0.35624628687833326
81,20210609,0.32480377617892964
82,20210610,0.25329403206046086
83,20210611,0.24538824246020693
84,20210615,0.49902812690065496
85,20210616,1.7085211744058844
86,20210617,1.8217410622684833
87,20210618,0.8361960866387442
88,20210621,0.5349614679178699
89,20210622,0.5179999012862692
90,20210623,0.682958681273673
91,20210624,0.49379232572030024
92,20210625,0.5507290565351375
93,20210628,0.8032255706522119
94,20210629,0.5346687152133752
95,20210630,0.46872158154560667
96,20210701,0.5508239552282777
97,20210702,0.6121461197242604
98,20210705,0.3702066401252315
99,20210706,0.35111818089612995
100,20210707,0.3246058119552953
101,20210708,0.5230479868428515
102,20210709,0.3600485070094653
103,20210712,0.3854092387969384
104,20210713,0.33474461723878324
105,20210714,0.41573840236102827
106,20210715,0.7173016511206896
107,20210716,0.3158113261924887
108,20210719,0.2182425626186067
109,20210720,0.4216998194685231
110,20210721,0.8014683539365645
111,20210722,0.42116037759329794
112,20210723,1.025947377409499
113,20210726,0.8709684620350141
114,20210727,0.7147287798109497
115,20210728,0.9262541907994629
116,20210729,1.058803488003937
117,20210730,0.526855663036955
118,20210802,0.8993493215885181
119,20210803,0.6928088635692258
120,20210804,0.4750033660792059
121,20210805,0.7767699763764501
122,20210806,0.4686305480434869
