,date,rating
0,20100420,2.0330206754231206
1,20100421,2.454542358293465
2,20100422,2.3018490902264905
3,20100423,2.07852834120548
4,20100426,1.6294846266007978
5,20100427,1.5685613120258632
6,20100428,1.2093144821164192
7,20100429,1.9297918999557409
8,20100430,1.3079666695285967
9,20100504,1.2035642664732575
10,20100505,0.9737852716548268
11,20100506,2.286455081166761
12,20100507,2.133415036889243
13,20100510,1.4418315589854978
14,20100511,2.093100810278999
15,20100512,1.295262608302688
16,20100513,2.276867382737997
17,20100514,1.5071867139219017
18,20100517,1.7330284061861083
19,20100518,1.5877181134915812
20,20100519,1.497271941790341
21,20100520,1.9082434223538496
22,20100521,1.4527808243903435
23,20100524,2.2217901288478226
24,20100525,0.8412180718891654
25,20100527,1.1321427576403755
26,20100528,1.2080616856225248
27,20100531,2.099930206098273
28,20100601,1.2842991386162714
29,20100602,1.3844564419856513
30,20100603,3.383918432889021
31,20100604,3.8822484231106564
32,20100607,4.517568460738294
33,20100608,2.252550676481589
34,20100609,1.3157493147759547
35,20100610,1.9783443690440925
36,20100611,0.6998505761109785
37,20100617,2.1829800432229
38,20100618,1.6188421466937826
39,20100621,1.04663887721003
40,20100622,1.0786582671191873
41,20100623,1.557155809761362
42,20100624,0.9202738979334243
43,20100625,1.081369829567568
44,20100628,2.230680289497796
45,20100629,1.4529842307882386
46,20100630,2.7919458397494674
47,20100701,2.0372323343366525
48,20100702,2.6958120553472322
49,20100705,1.4673203814143108
50,20100706,1.4311996885402443
51,20100707,1.6364348915479425
52,20100708,3.113151183669674
53,20100709,1.2308847184132834
54,20100712,2.366817227318441
55,20100713,3.2441429432544266
56,20100714,2.6775468704976237
57,20100715,2.0553812288674056
58,20100716,2.701359131836791
59,20100719,1.189818347310061
60,20100720,0.9935534912766454
61,20100721,1.4507171725593053
62,20100722,1.4921074956358609
63,20100723,3.157694737078991
64,20100726,1.3896160411552543
65,20100727,1.487000826393623
66,20100728,0.8791800644663155
67,20100729,1.434316344921204
68,20100730,1.1089249374551393
69,20100802,1.1027992520788343
70,20100803,1.8324670744644662
71,20100804,1.5292654959733463
72,20100805,1.7151543762469748
73,20100806,1.0689532266301924
74,20100809,2.8638471860005383
75,20100810,1.5338680269698481
76,20100811,1.44298537975185
77,20100812,1.3470477994653673
78,20100813,1.119834670375304
79,20100816,0.9018704645473937
80,20100817,0.8856759736517279
81,20100818,0.9356313878304074
82,20100819,1.009325234705847
83,20100820,1.7003553107757203
84,20100823,0.932163925305603
85,20100824,0.8688306782992421
86,20100825,1.0217992806267795
87,20100826,1.3440614549688616
88,20100827,1.8467200117062792
89,20100830,2.081381313452614
