,date,rating
0,20230516,1.39903588064098
1,20230517,0.8070585750318898
2,20230518,0.7656978076688661
3,20230519,0.8621117555201357
4,20230522,1.45517406419549
5,20230523,2.3254328059167895
6,20230524,2.9549830619448696
7,20230525,1.8688687458118765
8,20230526,1.2621616907071864
9,20230529,0.5997853607800941
10,20230530,0.8805131313054946
11,20230531,0.7025003964986286
12,20230601,0.5716669403682682
13,20230602,0.7155167539576004
14,20230605,0.7371890858395532
15,20230606,0.94817234282958
16,20230607,1.376751624346898
17,20230608,0.6488393016204181
18,20230609,0.7317052733304487
19,20230612,0.4331936467077691
20,20230613,0.3905049548387256
21,20230614,0.4863479996381073
22,20230615,0.47429513578206905
23,20230616,0.6121241217993257
24,20230619,0.6737838452341749
25,20230620,0.5103931624662267
26,20230621,0.3047130143754666
27,20230626,0.4643456076039481
28,20230627,0.8390406744029261
29,20230628,1.0172993817878753
30,20230629,1.1144927232717197
31,20230630,0.6815548340777138
32,20230703,0.39910088266782673
33,20230704,1.5151349371518998
34,20230705,1.8200800618765687
35,20230706,2.1154836640072747
36,20230707,0.44383309181281944
37,20230710,1.0920654388076843
38,20230711,0.673356369032763
39,20230712,0.9784763463728524
40,20230713,0.6694580457309408
41,20230714,0.5169001830505927
42,20230717,0.592347088509404
43,20230718,0.4644440287850246
44,20230719,0.49415086609094333
45,20230720,0.3575986836423101
46,20230721,0.3824562942746904
