,date,rating
0,20170220,0.0
1,20170221,0.0
2,20170222,0.0
3,20170223,0.0
4,20170224,0.0
5,20170227,0.0
6,20170228,0.0
7,20170301,0.0
8,20170302,0.0
9,20170303,0.0
10,20170306,4.565318017046838
11,20170307,2.6778129197696643
12,20170308,3.7177279599360475
13,20170309,2.7666783998685633
14,20170310,1.4534196711224676
15,20170313,1.9964324132434996
16,20170314,1.9265962467827416
17,20170315,1.2310442729896631
18,20170316,2.54728669261439
19,20170317,2.113319543786099
20,20170320,3.15421704974055
21,20170321,2.1353730222782263
22,20170322,1.6947244897430886
23,20170323,3.916671241305555
24,20170324,1.6514571402530442
25,20170327,1.9720178649364386
26,20170328,2.0771172376956106
27,20170329,4.645426216217769
28,20170330,2.1125687711467136
29,20170331,3.0107270436416416
30,20170405,2.5307983924984048
31,20170406,1.786468503592255
32,20170407,0.9454813718320294
33,20170410,3.4753522750128645
34,20170411,2.0857311419527647
35,20170412,2.2590265524319997
36,20170413,1.8342466496169616
37,20170414,1.3543173577184033
38,20170417,2.001229412272175
39,20170418,1.898196611941902
40,20170419,1.674650067186985
41,20170420,1.5213037320107874
42,20170421,1.145889144597963
43,20170424,1.5610006327909154
44,20170425,1.2886820230940623
45,20170426,1.764406506183582
46,20170427,2.250579564557267
47,20170428,1.2826656549439122
48,20170502,1.0799401040861902
49,20170503,0.9312402676244816
50,20170504,0.911480599488251
51,20170505,0.8186390981165289
52,20170508,1.6834898428168523
53,20170509,2.598608159644369
54,20170510,1.5440826048174299
55,20170511,1.3198621337825434
56,20170512,0.7792218141514441
57,20170515,1.2671713199556918
58,20170516,1.2272466992417836
59,20170517,1.763341761699388
60,20170518,1.131496592279335
61,20170519,0.9734679944730468
62,20170522,1.246666970048497
63,20170523,1.3864787815203716
64,20170524,1.2953823791276438
65,20170525,0.9053218150475721
66,20170526,1.336920873090192
67,20170531,1.2512874303749384
68,20170601,1.434350628955446
69,20170602,2.370792870230322
70,20170605,1.0734900591336096
71,20170606,1.9147117695528841
72,20170607,1.565348290252525
73,20170608,1.7970326677833395
74,20170609,1.1028812328268776
75,20170612,1.8359986361007543
76,20170613,4.524816354484561
77,20170614,1.3273582504900014
78,20170615,1.8503408035782813
79,20170616,0.9020586903411473
80,20170619,0.8198246355365905
81,20170620,1.4820262027935844
82,20170621,0.5716269418719098
83,20170622,1.2945103223740846
84,20170623,0.7599315798601975
85,20170626,2.4992450756267717
86,20170627,3.1189836385823524
87,20170628,1.2691407460113604
88,20170629,1.223770092236107
89,20170630,3.4348739038354523
90,20170703,2.257802244602052
91,20170704,1.481188297917503
92,20170705,0.9194753538725033
93,20170706,2.0480586736309525
94,20170707,4.399592023115756
95,20170710,3.5870408399462606
96,20170711,1.2880095885692697
97,20170712,0.6211233732669107
98,20170713,0.6082224761488588
99,20170714,1.1541909481142014
100,20170717,1.7096900461051774
101,20170718,2.8236032933473028
102,20170719,0.8452960064583115
103,20170720,3.566054392349389
104,20170721,1.757024956996475
105,20170724,1.0987589821286743
106,20170725,0.6761049636997072
107,20170726,0.7605729802766064
108,20170727,0.6177400125212803
109,20170728,0.6141491615693578
110,20170731,0.5379128007181398
111,20170801,0.9621795030302951
112,20170802,0.4934706343230974
113,20170803,1.8616213904922163
114,20170804,1.0249323698796244
115,20170807,0.5718417615951784
116,20170808,0.933319657839132
117,20170809,1.0121270538255653
118,20170810,1.1560965000592958
119,20170811,0.6879543973884731
120,20170814,0.7300379939159984
121,20170815,0.8001759757693775
122,20170816,1.9080893823804834
123,20170817,1.311808250077024
124,20170818,0.6757549806495912
125,20170821,1.6544206434900373
126,20170822,0.8667259749317128
127,20170823,0.6137516076542407
128,20170824,1.0386606505608278
129,20170825,0.2887557549264169
130,20170828,0.835646935550147
131,20170829,0.8407028637136621
132,20170830,0.5617848228074789
133,20170831,1.0174783563314747
134,20170901,1.4621119646136245
135,20170904,0.7747129093970887
136,20170905,1.550160124167281
137,20170906,0.975112512193589
138,20170907,0.9642903606311001
139,20170908,0.5221831213878466
140,20170911,0.39799860673302456
141,20170912,0.9562304537892936
142,20170913,1.3346969265135478
143,20170914,1.3798480669790711
144,20170915,3.930423525396193
145,20170918,1.3064016913048426
146,20170919,1.036144743416832
147,20170920,0.6674950325303078
148,20170921,0.3109159019553849
149,20170922,3.2141821995688056
150,20170925,0.8926411650051402
151,20170926,1.2940579592909562
152,20170927,3.3205375474723136
153,20170928,1.9257459259544865
154,20170929,1.4353029628221134
155,20171009,1.2207082015384083
156,20171010,0.6922069430427633
157,20171011,0.8601254412172842
158,20171012,0.654315440898731
159,20171013,0.5849880506135874
160,20171016,3.2428002873529587
161,20171017,1.4062049480599157
162,20171018,2.5984559703960777
163,20171019,1.1757330814216684
164,20171020,1.2638146671932415
165,20171023,1.1999296498667296
166,20171024,1.3705198853879195
167,20171025,0.9940129448592802
168,20171026,0.5018636558325981
169,20171027,1.2421322081678048
170,20171030,2.1998076788564753
171,20171031,0.8174029888427667
172,20171101,0.4918691104473833
173,20171102,1.187844493704009
174,20171103,6.809245782471626
175,20171106,3.2792228092864733
176,20171107,1.9559227753717086
177,20171108,1.388290555153104
178,20171109,1.6251158183437902
179,20171110,1.0259688596619512
180,20171113,1.3814108716787892
181,20171114,1.8774486410022777
182,20171115,2.0686327890365988
183,20171116,1.1393872294309182
184,20171117,1.8258451131537177
185,20171120,0.9453852119564157
186,20171121,1.6981940763781993
187,20171122,1.0975760989912517
188,20171123,0.9816265341662362
189,20171124,0.8927184087853923
190,20171127,0.6098316359179942
191,20171128,0.5859839815689202
192,20171129,1.2605177315798286
193,20171130,1.335417297668599
194,20171201,0.7782358042124579
195,20171204,2.6309422973036276
196,20171205,2.415364059986169
197,20171206,1.2881780476123639
198,20171207,3.029953172046195
199,20171208,1.2802151131783501
200,20171211,0.6937132942321624
201,20171212,1.904883564002587
202,20171213,1.040057659092178
203,20171214,0.8114415944428766
204,20171215,1.1317517876020704
205,20171218,1.229511788860285
206,20171219,1.687027285497811
207,20171220,6.797589992634038
208,20171221,1.4530669213747964
209,20171222,1.668118003957559
210,20171225,1.2047449161068018
211,20171226,1.6657987980081996
212,20171227,1.6668212614291622
213,20171228,1.1933905248588208
214,20171229,3.5113779303040342
215,20180102,0.8814440667013601
216,20180103,0.8460421378375164
217,20180104,1.3062322427566107
218,20180105,1.1800782467667597
219,20180108,0.6356874220117676
220,20180109,1.0669343262724729
221,20180110,1.0297580635145016
222,20180111,2.2205736432758756
223,20180112,3.9955963750819388
224,20180115,1.4101339784342013
225,20180116,2.691173311350953
226,20180117,1.990497828649682
227,20180118,2.1045321312252065
228,20180119,1.6398561528024413
229,20180122,1.312131556929875
230,20180123,1.005787565169893
231,20180124,1.0160127113084874
232,20180125,1.4368587013067382
233,20180126,1.4213471833107378
234,20180129,1.931551237814382
235,20180130,1.4873030222227037
236,20180131,1.166057113081942
237,20180201,1.3752406807552124
238,20180202,1.115244226811218
239,20180205,1.1339805926442528
240,20180206,2.5005584232772877
241,20180207,1.914906303359253
242,20180208,0.7775158346712856
243,20180209,1.2692273875564346
244,20180212,2.8309114155148434
245,20180213,2.2498461672450203
246,20180214,4.647734246513302
247,20180222,5.814959642003905
248,20180223,1.2184528653258249
249,20180226,1.0961057216355863
250,20180227,0.5734393226949318
251,20180228,1.328348493429247
252,20180301,1.1217423067973111
253,20180302,1.5991576658977882
254,20180305,0.916935903422123
255,20180306,0.47259006861722036
256,20180307,3.7665664130236247
257,20180308,3.5384566156380655
258,20180309,4.038819875960027
259,20180312,1.7163113892579234
260,20180313,1.9025948294940682
261,20180314,1.4605289987619048
262,20180315,3.2251515117411085
263,20180316,1.675493781753805
264,20180319,2.5318999419861314
265,20180320,1.0666578234715496
266,20180321,2.1949447822806447
267,20180322,1.4513728106076151
268,20180323,1.162751394468585
269,20180326,1.7559932510292562
270,20180327,1.1360792242443847
271,20180328,1.9067163661659317
272,20180329,1.9263977160689663
273,20180330,2.258576328338442
274,20180402,1.0718301410714874
275,20180403,1.0016380491086756
276,20180404,3.2818333946880154
277,20180409,3.629984889474212
278,20180410,0.9919645424985142
279,20180411,2.2480968690978496
280,20180412,4.3222512263857515
281,20180413,1.8967292524317823
