,date,rating
0,20191227,1.5257634029102145
1,20191230,0.8664210755439865
2,20191231,0.8468023804694079
3,20200102,0.6239986595908347
4,20200103,0.7402076521803522
5,20200106,1.1356394207979683
6,20200107,0.5915435112502575
7,20200108,0.8201208732187117
8,20200109,0.558771017766362
9,20200110,0.7347275176882149
10,20200113,0.38221754801294056
11,20200114,1.0345055324207695
12,20200115,0.860624741574539
13,20200116,0.9983856460108327
14,20200117,0.9663162824359279
15,20200120,0.6487517556542306
16,20200121,0.5931210776134234
17,20200122,0.5059294007352526
18,20200123,1.2063664920089672
19,20200203,0.0
20,20200204,0.9626963776156734
21,20200205,2.0300320613866
22,20200206,1.0176248560511054
23,20200207,0.6898415026140968
24,20200210,0.9643611188563992
25,20200211,2.480569616210808
26,20200212,0.8732545441273182
27,20200213,0.9325184075835365
28,20200214,2.3377052842156694
29,20200217,0.9567707039907684
30,20200218,0.6808558046831175
31,20200219,0.5258649734832043
32,20200220,0.44953488841770917
33,20200221,0.27916099689662377
34,20200224,0.7166983799816904
35,20200225,0.6912356107881882
36,20200226,1.0708129979941092
37,20200227,0.4340241266422495
38,20200228,0.8754047891486103
39,20200302,1.1408931357670673
40,20200303,0.5754613581837107
41,20200304,2.6165836610350794
42,20200305,0.6269158995655768
43,20200306,0.6011994041547567
44,20200309,1.5057185594268474
45,20200310,1.1062869090508194
46,20200311,1.4312000124028894
47,20200312,0.644051963482864
48,20200313,0.8706004058693838
49,20200316,1.2847889979274252
50,20200317,1.2623336594079184
51,20200318,0.8514277264938898
52,20200319,0.4911279309503197
53,20200320,0.5565453667952632
54,20200323,1.0528857948276509
55,20200324,0.6094767850490451
56,20200325,0.9945227706536295
57,20200326,0.4143587021603294
58,20200327,0.5736649497764518
59,20200330,0.5149484815204624
60,20200331,0.5147271291680564
61,20200401,0.7159390851383766
62,20200402,0.537908113319003
63,20200403,0.5493083171493424
64,20200407,0.5463606999328561
65,20200408,0.26877203458016846
66,20200409,0.5102403812322925
67,20200410,0.7090532992081328
68,20200413,0.4286713231260844
69,20200414,0.6113667786863637
70,20200415,1.1986307854947338
71,20200416,0.86389718825218
72,20200417,0.37307599637523137
73,20200420,0.386462347198115
74,20200421,0.9505024423451436
75,20200422,0.34701614567894556
76,20200423,0.6780947042843579
77,20200424,0.5981951633059878
78,20200427,0.8390713533287043
79,20200428,1.5581911578825243
80,20200429,1.1872668936544308
81,20200430,3.2541419219003838
82,20200506,2.506349562168233
83,20200507,1.8943516536063427
84,20200508,1.3224406646321492
85,20200511,1.7567868668111608
86,20200512,1.5590378905509672
87,20200513,0.8914878533232444
88,20200514,1.1382491333627511
89,20200515,0.834965169941236
90,20200518,0.6941198586082586
91,20200519,1.4743342192464608
92,20200520,1.12376184573942
93,20200521,1.4093965509198594
94,20200522,0.7616985665790796
95,20200525,0.9979987005666269
96,20200526,0.5023366422124681
97,20200527,1.2716132196709526
98,20200528,1.0949570030429765
99,20200529,0.8861405352521196
100,20200601,0.9074951653406912
101,20200602,0.6715382178159206
102,20200603,0.5143988953102585
103,20200604,0.5672635344025971
104,20200605,0.9686958356921047
105,20200608,0.36579622604988743
106,20200609,0.5479142178984794
107,20200610,0.6625417040107333
108,20200611,0.6563289997941183
109,20200612,0.5078903189319295
110,20200615,0.5395546035591633
111,20200616,0.29703834639733606
112,20200617,0.6272183834544804
113,20200618,0.5023739367006197
114,20200619,0.413000424410612
115,20200622,0.5625485040880939
116,20200623,0.7644718850238745
117,20200624,0.4351033708329056
