,date,rating
0,20210621,1.1120926329524277
1,20210622,0.5885354405568596
2,20210623,0.8896281666238188
3,20210624,0.7866909657459326
4,20210625,0.6088835131801342
5,20210628,0.40549197868154496
6,20210629,0.6544580002665144
7,20210630,0.34013336016225976
8,20210701,0.4040044472008214
9,20210702,0.558807149968891
10,20210705,0.4106540373987282
11,20210706,0.752314524890166
12,20210707,0.6197283025348771
13,20210708,0.6486752261907104
14,20210709,0.18385368228190496
15,20210712,0.2972424336570066
16,20210713,1.0748311068368874
17,20210714,0.517274467065337
18,20210715,0.6480566790400982
19,20210716,0.2606056431651523
20,20210719,0.213064887682316
21,20210720,0.4605223162702134
22,20210721,0.1806780657835833
23,20210722,0.3890392038549413
24,20210723,0.8605020353241735
25,20210726,0.45906166466200354
26,20210727,0.7760055818003583
27,20210728,0.6953580637178307
28,20210729,0.5249069531320266
29,20210730,0.5119449556971309
30,20210802,0.5579233684292033
31,20210803,0.3092485439971475
32,20210804,0.2911691362262136
33,20210805,0.750442906045296
34,20210806,0.7759582568240642
35,20210809,0.442888645377873
36,20210810,0.7644464410594375
37,20210811,0.8921480670886348
38,20210812,0.6659921933658223
39,20210813,0.333458238810537
40,20210816,0.8648935126057126
41,20210817,1.3984021842999463
42,20210818,1.0369049996843756
43,20210819,0.9121133913895811
44,20210820,0.5438302504002437
45,20210823,0.6715608085520214
46,20210824,0.4049253794261664
47,20210825,0.40949502384415026
48,20210826,0.5006846983629532
49,20210827,0.7344964877293316
50,20210830,0.6188350854204991
51,20210831,0.6571492387950062
52,20210901,0.3992907821155049
53,20210902,0.39385758380924923
54,20210903,0.2802284365433567
55,20210906,0.4831515146424504
56,20210907,0.5964595488945967
57,20210908,0.3671115853483428
58,20210909,0.41996918943251316
59,20210910,0.25562173433581176
60,20210913,0.44054806596525303
61,20210914,0.6289526330749245
62,20210915,0.6441118419953931
63,20210916,0.45834786417824924
64,20210917,0.3612819107084838
65,20210922,0.3808788839970333
66,20210923,0.24722561858890735
67,20210924,0.3285005525731143
68,20210927,0.4901020015841092
69,20210928,0.2134179900910777
70,20210929,0.9043284325179296
71,20210930,0.2487261476993598
72,20211008,0.3019108908482571
73,20211011,0.21401966900335248
74,20211012,0.3183211630055713
75,20211013,0.5859001566148171
76,20211014,0.2868130306930618
77,20211015,0.20308652827231563
78,20211018,0.564962484152521
79,20211019,0.1582442762227604
80,20211020,0.22251609741688264
81,20211021,0.37725415499585796
82,20211022,0.23141070430893448
83,20211025,0.7476054427811175
84,20211026,0.3946453115249561
85,20211027,0.9659694190671985
86,20211028,0.9018293461616327
87,20211029,0.24014507636347018
88,20211101,0.39618869826026376
89,20211102,0.540200933247329
90,20211103,0.2534944752670924
91,20211104,0.3676555989297852
92,20211105,0.523956657282625
93,20211108,0.40799355519715336
94,20211109,0.45801251617265804
95,20211110,0.48646539119949145
96,20211111,0.6332852138448073
97,20211112,0.48412269027629046
98,20211115,0.5877136694084663
99,20211116,0.5655189663048885
100,20211117,0.5293863570485741
101,20211118,0.7178966695450758
102,20211119,1.2715626676573628
103,20211122,0.5928150557046329
104,20211123,0.4524747114104721
105,20211124,0.6134245748528516
106,20211125,0.45614308844877177
107,20211126,0.40588281724430814
108,20211129,0.5627255046349974
109,20211130,0.7027060417439145
110,20211201,0.912457604196919
111,20211202,1.0299390230708998
112,20211203,0.5437353916151555
113,20211206,1.0427626333382638
114,20211207,0.6538883029876054
115,20211208,0.40983945659306104
116,20211209,4.2026422804758905
117,20211210,2.8977222386907315
118,20211213,1.3717773131927697
119,20211214,0.5818829815172328
120,20211215,0.9912087694671082
121,20211216,0.7236407731763089
122,20211217,1.0836826457912088
123,20211220,0.3765148590523968
124,20211221,1.7187065216201052
125,20211222,0.8754436317911418
126,20211223,1.1545978461997548
127,20211224,0.4610908563956936
128,20211227,0.34109932453927294
129,20211228,0.7396667668644156
130,20211229,0.7301151756581876
131,20211230,0.3063004598068129
132,20211231,0.6362914026523587
133,20220104,0.3835452943245952
134,20220105,0.4340139078922812
135,20220106,0.46759967716152995
136,20220107,0.8133370463507449
137,20220110,0.8464168850212909
138,20220111,0.6263583881907492
139,20220112,0.5852086810170684
140,20220113,0.38436896860529424
141,20220114,0.6769992087444253
142,20220117,0.6348491798216566
143,20220118,0.8627325506706168
144,20220119,0.34962453948884686
145,20220120,0.6447050859506113
146,20220121,0.726592755955601
147,20220124,0.3066467624893246
148,20220125,0.756935618429248
