,date,rating
0,20211122,0.19665085498836912
1,20211123,0.617521634689382
2,20211124,0.7138675457104061
3,20211125,0.5586573158273475
4,20211126,1.095244926707221
5,20211129,0.3847237228547427
6,20211130,0.49390523662230446
7,20211201,1.2994746052993338
8,20211202,0.5085170202303814
9,20211203,0.7125962416791286
10,20211206,0.96960014200982
11,20211207,0.7283878323486402
12,20211208,0.4058647619884732
13,20211209,0.42683023427612055
14,20211210,0.34169239236115045
15,20211213,0.3039008399757008
16,20211214,0.7757767020579797
17,20211215,0.43995980314034117
18,20211216,0.48309471367957085
19,20211217,0.1923418515377909
20,20211220,1.1266602188239896
21,20211221,0.4943117029933578
22,20211222,0.4732793483856652
23,20211223,0.6034816068170896
24,20220110,2.3319702799546205
25,20220111,1.0232265965697496
26,20220112,0.47129277445792395
27,20220113,0.27317367320146113
28,20220114,0.7154941898369067
29,20220117,1.0423703136157163
30,20220118,0.8109204311099881
31,20220119,0.6858846461556427
32,20220120,0.9250843009990836
33,20220121,1.6511347250030282
34,20220124,0.7896776440064263
35,20220125,1.017889233278655
36,20220126,0.5741316618330875
37,20220127,0.4763862329386595
38,20220128,0.8123993296545267
39,20220207,0.841232182742706
40,20220208,0.3502072142692291
41,20220209,0.6619087149113756
42,20220210,0.5019406478350712
43,20220211,0.5716586988756714
44,20220214,0.29058137205297624
45,20220215,0.3388426869321929
46,20220216,0.23485260868216778
47,20220217,0.2691036888414873
48,20220218,0.4439977713604985
49,20220221,0.6438342600082422
50,20220222,0.6692743366709385
51,20220223,0.5158373181965725
52,20220224,0.8236779406434281
53,20220225,1.0346565524844584
54,20220228,0.9224656905979939
55,20220301,0.4260846544546875
56,20220302,0.3413987758541754
57,20220303,0.38451121641184544
58,20220304,0.1935993141857094
59,20220307,0.48235102336496316
60,20220308,0.4909357916359867
61,20220309,0.5188548140745555
62,20220310,0.7568488226024456
63,20220311,0.5628873748558949
64,20220314,0.586436832347566
65,20220315,1.192264259142904
66,20220316,0.7524253241996393
67,20220317,0.7362818522545017
68,20220318,0.3493322046296562
69,20220321,0.43721921060885255
70,20220322,0.6287568389112828
71,20220323,0.40699224317697325
72,20220324,0.6312615559893335
73,20220325,0.5654276815562944
74,20220328,0.5018718657917041
75,20220329,0.39935020952438754
76,20220330,0.4652628718922589
77,20220331,0.404543197452921
78,20220401,1.0743059013263725
79,20220406,0.43495659904997536
80,20220407,1.334639543330493
81,20220408,0.629051553443055
82,20220411,0.803662261258827
83,20220412,1.2202534901231588
84,20220413,0.831552829027672
85,20220414,0.491781582550655
86,20220415,0.7640304958642409
87,20220418,0.533916307137362
88,20220419,0.6052188500674325
89,20220420,0.6632096960502007
90,20220421,1.1238606666618127
91,20220422,0.6784379412439819
92,20220425,0.8763428346396952
93,20220426,0.8332355204786954
94,20220427,0.665444443184558
95,20220428,0.7433677930655953
96,20220429,0.5467734254274798
97,20220505,0.297240865283449
98,20220506,0.25305785858559005
99,20220509,0.6735152401450509
100,20220510,0.5399366170237052
101,20220511,0.5365600272839186
102,20220512,0.8999930611978155
103,20220513,0.9736815659479576
104,20220516,0.6557098499220937
105,20220517,0.6392397961064368
106,20220518,0.6118965102874955
107,20220519,0.5071903709534002
108,20220520,0.4158272083794007
109,20220523,0.6084148706870833
110,20220524,0.8222777222641232
111,20220525,0.5283193283406683
112,20220526,0.5192188181937109
113,20220527,0.3873772294771492
114,20220530,0.36803305482972815
115,20220531,0.7281448576727673
116,20220601,0.4116098571976161
117,20220602,0.7311063181916694
118,20220606,0.34564773071616867
119,20220607,0.3824116602555087
120,20220608,0.6296843886919049
121,20220609,0.32935423799890284
122,20220610,0.5355115850553717
123,20220613,0.9569552317514873
124,20220614,0.8222508259850339
125,20220615,0.8611596391716717
126,20220616,0.6436534371594601
127,20220617,0.5690400325414482
128,20220620,0.28494982727838714
129,20220621,0.789218716582258
130,20220622,0.6428886841257292
131,20220623,0.5317249389859664
132,20220624,0.31151758947976943
133,20220627,0.5835131988205825
134,20220628,0.797690814058907
135,20220629,0.7218014891759101
136,20220630,0.9137341680731563
137,20220701,0.7237191182624279
138,20220704,0.7772354700144236
139,20220705,0.594748343787883
140,20220706,0.853540227939684
141,20220707,0.6994896965474326
142,20220708,0.3568432580425445
143,20220711,0.31481447414065256
144,20220712,0.49532392946172044
145,20220713,0.43994146108403964
146,20220714,0.5327390264209682
147,20220715,0.9016022706834114
148,20220718,0.609552937320979
149,20220719,1.1659605505269686
150,20220720,0.6718514124419194
151,20220721,0.4623723357592414
152,20220722,0.5696683839465498
153,20220801,1.4645589421035294
154,20220802,0.4626286403709387
155,20220803,0.8401687224136273
156,20220804,0.9435896319117507
157,20220805,0.7814573418037892
158,20220808,0.3262937630118497
159,20220809,0.5694434138720685
160,20220810,0.3722370290768684
161,20220811,0.7611018654384726
162,20220812,0.5569120877085914
163,20220815,0.6257621034758383
164,20220816,0.8768002289677933
165,20220817,0.43650849452831764
166,20220818,0.5697264114739382
167,20220819,0.45437891996925334
168,20220822,0.703269381578792
169,20220823,0.2265831452393502
170,20220824,0.30139444028409373
