,date,rating
0,20150303,0.0
1,20150304,0.0
2,20150305,0.0
3,20150306,0.0
4,20150309,2.910221186801697
5,20150310,2.416763969356356
6,20150311,0.8140526440678333
7,20150312,1.6114988993375698
8,20150313,0.8208564969853316
9,20150316,0.9242869711404267
10,20150317,1.7868036637867535
11,20150318,0.8649685131031181
12,20150319,0.9751110382277534
13,20150320,0.6237122525329606
14,20150323,0.42739443571946456
15,20150324,0.8835842993552341
16,20150325,0.7640058919565683
17,20150326,0.5677674038971223
18,20150327,0.6242759479921743
19,20150330,0.41573365749535757
20,20150331,0.29200133661686906
21,20150401,2.7728334344012153
22,20150402,0.5672243742765327
23,20150403,0.640366377519136
24,20150407,1.1328625902919456
25,20150408,1.0988533117728354
26,20150409,0.7827423060449724
27,20150410,1.8385140208664486
28,20150413,2.3291189807059816
29,20150414,1.5958942191237961
30,20150415,1.5017948983245508
31,20150416,1.8878360629292505
32,20150417,1.1208844076977142
33,20150420,1.119796596394175
34,20150421,0.8900010688565353
35,20150422,0.5707373713409687
36,20150423,0.9727649915046889
37,20150424,0.60560770885871
38,20150427,0.7318070503512566
39,20150428,0.5344456512972638
40,20150429,0.8997786419046702
41,20150430,0.931120470614971
42,20150504,0.9062701392520021
43,20150505,0.8045067405145158
44,20150506,1.2592827868704515
45,20150507,2.2006510096141683
46,20150508,0.8700325656036327
47,20150511,1.7824303451963686
48,20150512,1.9375157752474588
49,20150513,2.8474215090153066
50,20150514,2.8921860189618718
51,20150515,2.595672764954387
52,20150518,2.8808701163647426
53,20150519,2.3760234531456437
54,20150520,1.954254775414071
55,20150521,1.551238552243055
56,20150522,1.5359449044126696
57,20150525,2.332529321932787
58,20150526,1.979954136274266
59,20150527,2.056842345271761
60,20150528,2.1897154848857596
61,20150529,1.7867180929293818
62,20150601,1.6389845919854529
63,20150602,1.415917478442975
64,20150603,0.9806858151452088
65,20150604,0.9656811214271005
66,20150605,1.233735050915727
67,20150608,1.0521704328918813
68,20150609,1.0857686684234344
69,20150610,2.2474214534478874
70,20150611,1.2427911953143143
71,20150612,0.811484955845612
72,20150615,1.5068070489705225
73,20150616,0.7868055983890198
74,20150617,1.3687525232069726
75,20150618,1.1999909224027405
76,20150619,1.049794319407978
77,20150623,1.5981419851540506
78,20150624,1.0881166930703001
79,20150625,1.4432999020120922
80,20150626,0.8569421657272146
81,20150629,1.1056599217073244
82,20150630,1.2752562334232698
83,20150701,1.3161579791245237
84,20150702,1.0798902963268207
85,20150703,1.0531990106847369
86,20150706,1.4746459062325648
87,20150707,0.5210398619492334
88,20150708,0.0
89,20150709,1.3065958650140774
90,20150710,0.5409389659148038
91,20150713,0.599316488003513
92,20150714,0.8168703057108222
93,20150715,1.1463312981713194
94,20150716,1.6247751042519585
95,20150717,1.4646341580250195
96,20150720,1.2617028071565377
97,20150721,1.2341540416783994
98,20150722,1.1351885075183648
99,20150723,2.28294283329549
100,20150724,2.6242592002424856
101,20150727,1.353989231470644
102,20150728,1.2586463399736147
103,20150729,1.6791342511114744
104,20150730,1.572655531619766
105,20150731,1.648520711099782
106,20150803,1.4788567941738628
107,20150804,1.9105555330986421
108,20150805,3.066036788586526
109,20150806,1.903894403667528
110,20150807,1.3996971323568461
111,20150810,1.6794084877812556
112,20150811,2.9038226478677154
113,20150812,1.1287610233009726
114,20150813,1.3598133642540216
115,20150814,2.6511674163639234
116,20150817,1.026885745600006
117,20150818,1.1944885912809444
118,20150819,1.6714963327281342
119,20150820,2.0621853144522264
120,20150821,1.5998823038209147
121,20150824,0.8429430603092357
122,20150825,0.9228580582515368
123,20150826,1.5065146266310065
124,20150827,1.3475145324056825
125,20150828,1.2638127709728506
126,20150831,1.4556945706621214
127,20150901,1.0605506140246994
128,20150902,1.3685617833540877
129,20150907,0.6636511596605864
130,20150908,1.4753701139515996
131,20150909,1.2417779400733266
132,20150910,1.212549073890094
133,20150911,1.3081039415075328
134,20150914,1.2418390803363037
135,20150915,1.4250262098795052
136,20150916,0.9082220971802061
137,20150917,1.3763297196470035
138,20150918,1.1732583961493648
139,20150921,2.2173062551353406
140,20150922,1.7120907944336599
141,20150923,1.2737401771097574
142,20150924,1.140773067205455
143,20150925,1.6363289599692512
144,20150928,1.7588677466167004
145,20150929,0.7914330603084263
146,20150930,1.0756542823796857
147,20151008,1.1356236049135848
148,20151009,0.8046894842990507
149,20151012,1.4470542039352587
150,20151013,3.549171663382627
151,20151014,1.3861027481451813
152,20151015,1.2728446782427179
153,20151016,1.454130335514928
154,20151019,0.805077577810397
155,20151020,0.9049412225346194
156,20151021,1.6945114764193685
157,20151022,1.2345861735510313
158,20151023,1.0381904016086174
159,20151026,1.146524469794982
160,20151027,1.3002193163421325
161,20151028,1.0004678750620521
162,20151029,2.403361715198885
163,20151030,2.7824135134005665
164,20151102,1.721423860329979
165,20151103,1.4693120479643904
166,20151104,1.9408416307739498
167,20151105,1.3516858417703768
168,20151106,0.9330687084014998
169,20151109,0.8232437870649797
170,20151110,0.9537382889115367
171,20151111,2.0042220503951036
172,20151112,2.2376253972362146
173,20151113,2.159076280865484
174,20151116,1.186883219861488
175,20151117,0.9916127432513016
