,date,rating
0,20170814,1.7612541186857809
1,20170815,1.5825747048763128
2,20170816,1.4559263349213742
3,20170817,2.052204426842362
4,20170818,0.8348173961244529
5,20170821,2.10487082269188
6,20170822,4.919882062476498
7,20170823,4.154332614612259
8,20170824,4.6097247020211105
9,20170825,4.081203371459895
10,20170828,3.3106063893187883
11,20170829,3.9864341960480942
12,20170830,1.9837821320695215
13,20170831,4.383241308409349
14,20170901,3.4698085712184334
15,20170904,2.732489001861211
16,20170905,1.81445802669751
17,20170906,2.1998644233678175
18,20170907,1.4292181415722671
19,20170908,1.7065638430404495
20,20170911,2.967885776440747
21,20170912,3.3125609419480435
22,20170913,1.8151901892243283
23,20170914,1.170511624704405
24,20170915,2.1810592009771312
25,20170918,2.7559715080425433
26,20170919,0.7490074221512307
27,20170920,2.7764320972830925
28,20170921,1.8387053638479034
29,20170922,4.99082839283146
30,20170925,2.72283584721523
31,20170926,2.4619756740805783
32,20170927,4.241111033888367
33,20170928,1.7631358057052997
34,20170929,3.3656968206033695
35,20171009,1.6182075569194467
36,20171010,2.7760738161389007
37,20171011,2.4279680878501244
38,20171012,2.2610267237938255
39,20171013,1.632928158335346
40,20171016,3.529380063107664
41,20171017,1.7993980705110315
42,20171018,1.6454774301837816
43,20171019,1.0206741837280608
44,20171020,3.4565102350880053
45,20171023,4.231944224784408
46,20171024,2.099482402324649
47,20171025,1.559775290369506
48,20171026,2.350218789726707
49,20171027,4.175810405184432
50,20171030,3.4118697591965095
51,20171031,3.4967786897178055
52,20171101,4.211275721485951
53,20171102,4.478283547323418
54,20171103,2.699102605330628
55,20171106,2.063932171104924
56,20171107,3.090199260877789
57,20171108,4.355022069982808
58,20171109,1.6263821669057912
59,20171110,1.216390249013674
60,20171113,1.6889518862709856
61,20171114,2.9106526078971946
62,20171115,4.412983096216438
63,20171116,4.021627497968825
64,20171117,2.0324061186698787
65,20171120,1.6037850065382375
66,20171121,1.931999336649669
67,20171122,1.4483576521453563
68,20171123,1.6183461004597437
69,20171124,1.31691507816507
70,20171127,2.865617157707716
71,20171128,3.154864844839794
72,20171129,1.6190534974310997
73,20171130,2.011059774656312
74,20171201,1.3334398489316548
75,20171204,3.170165890460371
76,20171205,1.3981933735988943
77,20171206,1.7863598592134997
78,20171207,1.4434186832995048
79,20171208,3.809584388075381
80,20171211,1.2431329109617906
81,20171212,2.0824284347189788
82,20171213,1.4370112354371583
83,20171214,2.664824548708582
84,20171215,2.0066603802485083
85,20171218,1.338164542245083
86,20171219,3.738769264775317
87,20171220,1.9404141632250573
88,20171221,1.214046449514948
89,20171222,1.6836723335958705
90,20171225,1.539997687666334
91,20171226,2.158183841614321
92,20171227,1.8259019112660544
93,20171228,2.8787964207200827
94,20171229,1.1720208718396372
95,20180102,1.0330509516168307
96,20180103,0.9649794984866625
97,20180104,0.6308677671249533
98,20180105,2.6572965610426538
99,20180108,1.4550317084239544
100,20180109,0.8549853235815363
101,20180110,0.613349152378774
102,20180111,1.3730333502840708
103,20180112,1.3506347360352895
104,20180115,2.649183628266127
105,20180116,1.2467930890844976
106,20180117,1.3082892642417183
107,20180118,0.9080605938435184
108,20180119,1.0092248215655477
109,20180122,1.2227715195483695
110,20180123,1.0129186682137374
111,20180124,0.4833434329427199
112,20180125,2.562620424734014
113,20180126,1.0358413130288773
114,20180129,1.2112214523408482
115,20180130,1.0738482535353011
116,20180131,2.3101007085081835
117,20180201,2.4725547539906296
118,20180202,2.5594152089305084
119,20180205,1.627267110192953
120,20180206,1.4721058271547516
121,20180207,1.9532286243459842
122,20180208,1.2002891912175562
123,20180209,1.2519039943182164
124,20180212,0.9441519304874438
125,20180213,1.1854837563623137
126,20180214,0.9206476222995564
127,20180222,0.9498556709649478
128,20180223,0.9602069961062762
