,date,rating
0,19960819,1.9541842724127163
1,19960820,0.9476040983120307
2,19960821,0.8967861917606225
3,19960822,1.4926271675862541
4,19960823,1.1590626787599938
5,19960826,1.0559472154734655
6,19960827,1.1349479864124385
7,19960828,1.462532057336376
8,19960829,1.3617984388283462
9,19960830,0.9509865799175522
10,19960902,1.4912171375607546
11,19960903,1.4792015745759626
12,19960904,1.019636510029484
13,19960905,1.5039565417901333
14,19960906,0.8530011113858624
15,19960909,0.8647299817239957
16,19960910,1.0609400587229274
17,19960911,0.7826554644766596
18,19960912,1.0306035823858046
19,19960913,0.7761477829774015
20,19960916,0.9575087788839425
21,19960917,1.324963149251396
22,19960918,1.5513618251360768
23,19960919,1.1835302921036441
24,19960920,0.5295054527725028
25,19960923,0.5526682111621484
26,19960924,1.156276856103229
27,19960925,0.8821349269466563
28,19960926,0.3419612892268746
29,19960927,0.8287361570482186
30,19961003,1.3286857498653704
31,19961004,0.9487219206319573
32,19961007,1.6685728835072586
33,19961008,0.8995064165113007
34,19961009,1.1444946938290996
35,19961010,1.0067585560673058
36,19961011,1.0857007496002586
37,19961014,1.0427727115628207
38,19961015,1.9155593946801952
39,19961016,1.2277693460286645
40,19961017,1.1194536581715169
41,19961018,1.5702626318977104
42,19961021,1.0878749072097795
43,19961022,1.5899494773422733
44,19961023,0.760710664299402
45,19961024,0.9033386815099848
46,19961025,0.5401244011813543
47,19961028,0.8203751922599181
48,19961029,0.8729138170121227
49,19961030,0.5883361050265175
50,19961031,0.30678883155602454
51,19961101,0.7772935649050858
52,19961104,0.740594476443005
53,19961105,0.6969652635951225
54,19961106,0.5682674637946825
55,19961107,1.0320999656745464
56,19961108,1.0609825469942193
57,19961111,1.2681936166014902
58,19961112,0.7332238194794058
59,19961113,1.3138542805792048
60,19961114,0.4570505067772771
61,19961115,0.992816623735554
62,19961118,0.6131318914758551
63,19961119,1.835779945074891
64,19961120,2.1441706716208095
65,19961121,1.6669860873325337
66,19961122,1.7189532843474662
67,19961125,1.2975995353522898
68,19961126,1.2825185250088673
69,19961127,1.1360271926963539
70,19961128,1.3554068780035995
71,19961129,1.1762552603282683
72,19961202,0.6599944487129943
73,19961203,0.6609118839879533
74,19961204,0.7280198487530217
75,19961205,0.9895984408625432
76,19961206,0.7260162984191519
77,19961209,0.7409338416847157
78,19961210,0.9728163961052464
79,19961211,2.0882160529339577
80,19961212,1.2886259382639502
81,19961213,0.9185557263183987
82,19961216,0.0
83,19961217,0.0
84,19961218,1.196960075653881
85,19961219,1.0236911691335155
86,19961220,0.33483364857808
87,19961223,2.0301603864145235
88,19961224,1.4901497919333755
89,19961225,1.3814292620449562
90,19961226,1.1828010136739162
91,19961227,1.211517262884778
92,19961230,1.4874019293849887
93,19961231,1.1865648017352153
94,19970102,0.9969365040836548
95,19970103,1.2289188120464858
96,19970106,0.9665108670490634
97,19970107,1.4065292215934124
98,19970108,2.4947886018751495
99,19970109,0.6645147294255704
100,19970110,0.9708841688536403
101,19970113,1.0475604425212155
102,19970114,0.7992708341061326
103,19970115,0.7510143640855986
104,19970116,0.7996668193081986
105,19970117,1.0444356609499446
106,19970120,0.9922704438795271
107,19970121,0.9026166872846941
108,19970122,0.6730551322771703
109,19970123,1.2761960969068762
110,19970124,0.6428063486208162
111,19970127,0.7806508144509585
112,19970128,0.9020520988108278
113,19970129,0.8463906964081659
114,19970130,0.843550999557977
115,19970131,0.5238225784619241
116,19970217,1.1986636099737256
117,19970218,0.8139413634775912
118,19970219,0.944098064963488
119,19970220,0.7030658197257049
120,19970221,0.5717852687576767
121,19970224,0.799858184067987
122,19970225,0.891750504025195
123,19970226,0.8297445251639839
124,19970227,0.8157230895716225
125,19970228,0.6119150302992398
126,19970303,1.446245081099783
127,19970304,0.9604957269044424
128,19970305,1.2176152400378815
129,19970306,0.8040847474045549
130,19970307,0.6451190361479936
131,19970310,0.45854045270259836
132,19970311,1.3563147689216266
133,19970312,0.8816446199503547
134,19970313,0.7122183448101547
135,19970314,0.9440428141173861
136,19970317,0.609613810788477
137,19970318,1.551295373164684
138,19970319,1.26356327296712
139,19970320,1.3246965802336548
140,19970321,0.5931824422222036
141,19970324,0.8992661069988553
142,19970325,0.8955318955906492
143,19970326,0.7773653682568024
144,19970327,0.8614052889190739
145,19970328,0.8946674259595037
146,19970331,0.9640642349091317
147,19970401,0.805994709274774
148,19970402,0.601253240817477
149,19970403,1.146447887727082
150,19970404,1.0495776182367262
151,19970407,1.012132055587683
152,19970408,1.545081741406304
153,19970409,1.2877416520843905
154,19970410,0.8574191163259122
155,19970411,0.858044833418567
156,19970414,1.03957916072193
157,19970415,0.940446775532624
158,19970416,0.9205170037249621
159,19970417,1.2913561153362143
160,19970418,0.9262816663941663
161,19970421,1.2680682948292747
162,19970422,0.8483083577572775
163,19970423,1.1922828794170275
164,19970424,0.9897648462418125
165,19970425,0.8508469174954019
166,19970428,1.2736920431094294
167,19970429,1.2962870457525535
168,19970430,0.7048557067669992
169,19970505,1.3016760888025491
170,19970506,1.6431391634104786
171,19970507,0.7892611788678544
172,19970508,0.6858923283700308
173,19970509,1.2237376765698125
174,19970512,0.603122814331247
175,19970513,0.7070356969890429
176,19970514,1.3643734603708353
177,19970515,1.0392883775906798
178,19970516,1.5445633310173807
179,19970519,0.9676292518158222
180,19970520,0.38996929554538856
181,19970521,1.3087603430567123
182,19970522,0.4708472562036936
183,19970523,1.6529168798632239
184,19970526,1.1529547061946532
185,19970527,1.3597569383130765
186,19970528,1.5314616846794935
187,19970529,0.7305544208296849
188,19970530,2.3114146785738754
189,19970602,1.3528917892508867
190,19970603,1.3329252805441043
191,19970604,0.8080595642773295
192,19970605,0.8698262670981262
193,19970606,0.7090842311471983
194,19970609,1.0156417332446517
195,19970610,1.2600599385563653
196,19970611,1.059740942668182
197,19970612,0.860149908255331
198,19970613,0.7363435407848337
199,19970616,0.5648848250726761
200,19970617,0.7245345090739889
201,19970618,0.957238871054058
202,19970619,0.9134392267244723
203,19970620,0.6033796516380933
204,19970623,0.7426364277339615
205,19970624,0.3986010528836367
206,19970625,0.585910516786433
207,19970626,0.5709309092255395
208,19970627,0.5072971509474397
209,19970702,0.7444956676232313
210,19970703,1.023420302083091
211,19970704,0.8132682300331786
212,19970707,1.152216903478916
213,19970708,1.001864867844691
214,19970709,0.8985745696158098
215,19970710,1.3443842590887198
216,19970711,0.718858281466072
217,19970714,0.8220651818837941
218,19970715,1.0779399666357836
219,19970716,1.2200245767321793
220,19970717,0.6111594303699324
221,19970718,1.0254021217481342
222,19970721,1.054096243978265
223,19970722,1.2654198310142524
224,19970723,1.1089077850821505
225,19970724,1.6643939615593066
226,19970725,1.4685522631275485
227,19970728,1.36187459335061
228,19970729,0.9662042957502615
229,19970730,1.0438918084277882
230,19970731,0.44169755288410406
231,19970801,0.8666240450366395
232,19970804,1.0966609692335978
233,19970805,1.7414933204091687
234,19970806,1.5936371638826392
235,19970807,1.4598835115009667
236,19970808,0.9378949220735354
237,19970811,0.5977344893977586
238,19970812,0.48919707995317047
239,19970813,1.423701757118965
240,19970814,0.8637646089932299
241,19970815,1.0607392228971446
242,19970818,0.8398214702710114
243,19970819,0.324434461971304
244,19970820,1.2208969514298789
245,19970821,0.9269304372611937
246,19970822,0.5627090769119628
247,19970825,0.37565336653359305
248,19970826,0.8445614711003868
249,19970827,0.5417403522639085
250,19970828,0.8365908512290914
251,19970829,1.6794114542900835
252,19970901,0.9032138273842253
253,19970902,0.5312584315357175
254,19970903,1.0377646679667631
255,19970904,0.6919925425087418
256,19970905,0.9097336568918098
257,19970908,0.5799815830932684
258,19970909,1.0990139428067816
259,19970910,1.4310158000954545
260,19970911,0.6268691939372202
261,19970912,0.7266195143471342
262,19970915,0.8996414018687138
263,19970916,0.8839623802244376
264,19970917,0.7362168736035053
265,19970918,1.7756649198039114
266,19970919,1.2183300744247012
267,19970922,0.7118188587157286
268,19970923,0.7992287616532131
269,19970924,0.49855092760181885
270,19970925,1.0750070909313032
271,19970926,1.112027737306592
272,19970929,0.684432024227716
273,19970930,0.8434007728783792
274,19971006,1.0247595737254214
275,19971007,1.53069557627294
276,19971008,1.5490019749603412
277,19971009,0.20421169877934292
278,19971010,1.1316621234216862
279,19971013,0.6830543764740123
280,19971014,0.7499047074651186
281,19971015,0.51334200360569
282,19971016,0.34955162666513506
283,19971017,0.7563382423809812
284,19971020,1.264126024017149
285,19971021,0.716824915398688
286,19971022,0.9557254711893863
287,19971023,0.6841444702301255
288,19971024,0.6962680668985984
289,19971027,0.4065983358636768
290,19971028,0.8079838756086879
291,19971029,0.4826915362826693
292,19971030,0.9718512758695698
293,19971031,0.8164216894429335
294,19971103,0.423158899257847
295,19971104,1.1808716740191234
296,19971105,0.6500833935608082
297,19971106,0.602717238701224
298,19971107,1.484734091181428
299,19971110,1.6709045348465994
300,19971111,1.520651963769045
301,19971112,1.0441038118852748
302,19971113,0.8450597599556445
303,19971114,0.8579277365152735
304,19971117,0.5980623249320254
305,19971118,0.9184394922051519
306,19971119,0.8011700970778315
307,19971120,1.2916717062058523
308,19971121,1.0433333934341702
309,19971124,0.6160973504097657
310,19971125,0.8852918288393367
311,19971126,0.5971017590207626
312,19971127,0.5834086550710592
313,19971128,0.9157483821253143
314,19971201,0.9804654350824343
315,19971202,0.9112385060389928
316,19971203,1.1974219303175087
317,19971204,0.650786242733782
318,19971205,1.7375449514217904
319,19971208,0.7132697352470886
320,19971209,2.6777280789203353
321,19971210,1.3295932873021596
322,19971211,0.8361497183955751
323,19971212,1.3215281083952117
324,19971215,0.6079713092929507
325,19971216,1.0082591605605302
326,19971217,1.2895325681186434
327,19971218,0.7611680850927578
328,19971219,1.3356284437666084
329,19971222,0.9693654118694309
330,19971223,0.5248536479998
331,19971224,0.665338250075972
332,19971225,2.09389318704219
333,19971226,0.4793385331328049
334,19971229,0.836437831590671
335,19971230,0.8448963831166826
336,19971231,0.6434731963736688
337,19980105,1.1228063700400224
338,19980106,0.4717147522552609
339,19980107,0.7265645566621837
340,19980108,0.49888542134104275
341,19980109,1.038444825113903
342,19980112,0.8076890863020508
343,19980113,0.9757430204106441
344,19980114,0.8289056573208283
345,19980115,0.6164289618373343
346,19980116,0.31250518409824857
347,19980119,1.268675323571708
348,19980120,0.6819331479525662
349,19980121,0.7815903138323165
350,19980122,0.5354475072420102
351,19980123,0.884638364131111
352,19980209,0.4642887065363564
353,19980210,0.586812848790098
354,19980211,0.6651528799934411
355,19980212,0.968719631619348
356,19980213,0.6574722164169191
357,19980216,0.9235864567047305
358,19980217,1.022809035868798
359,19980218,0.8983884235262736
360,19980219,0.5511385310008579
361,19980220,0.9936313650540021
362,19980223,0.8392702276779451
363,19980224,0.36875182763997777
364,19980225,0.7299799626429238
365,19980226,0.8096540143066753
366,19980227,1.651580588449608
367,19980302,0.7405946262174619
368,19980303,1.1454528318580823
369,19980304,0.6826814960724646
370,19980305,0.5806184811259335
371,19980306,0.847975112431236
372,19980309,0.7624431301046427
373,19980310,0.8374906779820523
374,19980311,1.0133932387912485
375,19980312,0.9727253320071186
376,19980313,1.2852672727084704
377,19980316,1.1269623686250763
378,19980317,1.8523074107348294
379,19980318,1.8098786127425752
380,19980319,0.7494192096709449
381,19980320,0.5755385676161325
382,19980323,1.156144329381359
383,19980324,0.7699062363215381
384,19980325,0.7006165855102809
385,19980326,1.2112574519352672
386,19980327,0.4389633347655396
387,19980330,1.011048978818786
388,19980331,0.6085332285761647
389,19980401,0.910460052777094
390,19980402,0.9096030100158016
391,19980403,1.3292928979921834
392,19980406,1.2975526064126812
393,19980407,0.8470626629363671
394,19980408,0.8419867794621986
395,19980409,0.9173892538908487
396,19980410,0.5999529030719566
397,19980413,0.7379755124405518
398,19980414,1.136716888030406
399,19980415,0.9446169450661202
400,19980416,0.7532849796840014
401,19980417,0.8710500291703076
402,19980420,0.513172542253887
403,19980421,0.4203851201019841
404,19980422,0.7855760125418166
405,19980423,0.9826209725068263
406,19980424,0.7000535423266968
407,19980427,0.8477671727980395
408,19980428,0.6878536523612407
409,19980429,0.7344605157025482
410,19980430,1.032553042888168
411,19980504,0.7729957153054535
412,19980505,1.3212034025854509
413,19980506,2.0854507390929697
414,19980507,1.207842163754684
415,19980508,0.8666142420513385
416,19980512,0.9073302601104818
417,19980513,0.6909223514637235
418,19980514,0.48404821520887764
419,19980515,0.6934647852590846
420,19980518,0.5609511892697535
421,19980519,0.6759416318062551
422,19980520,0.9673665270098986
423,19980521,0.6186872188082747
424,19980522,0.5467977683248874
425,19980525,0.8095028788625326
426,19980526,0.946153946585084
427,19980527,0.854013784279753
428,19980528,0.8725609932082581
429,19980529,0.9158908250177289
430,19980601,1.407434145462192
431,19980602,1.0322111338474491
432,19980603,0.46750037140200607
433,19980604,0.5890468973050027
434,19980605,0.7118330342006219
435,19980608,1.3028828225301659
436,19980609,1.4015762077680733
437,19980610,0.8417034952357313
438,19980611,1.0779530986818728
439,19980612,0.6371828071059733
440,19980615,1.0017010119957317
441,19980616,0.9474137621777148
442,19980617,1.644804547431965
443,19980618,0.5061457754049751
444,19980619,0.8094048273678296
445,19980622,0.6782135274689096
446,19980623,0.5566018505664585
447,19980624,0.48532786503178815
448,19980625,0.8163504870358449
449,19980626,0.6593867360588073
450,19980629,0.8542154263505176
451,19980630,0.55525184214842
452,19980701,0.7198315047021688
453,19980702,0.8608085360181706
454,19980703,0.320857464046823
455,19980706,1.09933881254051
456,19980707,0.5212961650316157
457,19980708,0.5720584174653137
458,19980709,0.8151624327497825
459,19980710,1.05690113926413
460,19980713,0.9249497242204304
461,19980714,0.37535651888478755
462,19980715,0.6624130326292769
463,19980716,0.4336856671304705
464,19980717,0.6746293209062235
465,19980720,1.163714202772704
466,19980721,0.6500151934219573
467,19980722,0.9798647981910463
468,19980723,1.6499555343763548
469,19980724,1.1148990368942475
470,19980727,0.969159181371711
471,19980728,2.017626206080688
472,19980729,1.3926779636217475
473,19980730,1.073201743342888
474,19980731,0.9714252504076776
475,19980803,0.527469914699195
476,19980804,1.155908592944236
477,19980805,0.8296369339173962
478,19980806,0.5502860777433781
479,19980807,1.2055395987908724
480,19980810,0.9911633398342409
481,19980811,1.2707135825604892
482,19980812,1.1206590366684157
483,19980813,0.8088945599587737
484,19980814,1.7824784999144112
485,19980817,1.1503806044065232
486,19980818,1.5124045110138646
487,19980819,1.446084239319165
488,19980820,0.6298866326864784
489,19980821,0.5747897875519594
490,19980824,0.7986585347837956
491,19980825,1.2334166202214738
492,19980826,1.0044007156057153
493,19980827,0.8464945891131976
494,19980828,0.6253699830333813
495,19980831,1.160860623069501
496,19980901,0.4711858862399184
497,19980902,1.183418856187965
498,19980903,0.40870732998702153
499,19980904,1.6677894738378498
500,19980907,1.6881692559686738
501,19980908,0.958328997551343
502,19980909,0.965332555358396
503,19980910,0.7867084364772551
504,19980911,1.3811149616855172
505,19980914,2.4292857506453704
506,19980915,0.7840987987343258
507,19980916,0.5337647576384323
508,19980917,0.6971902661825352
509,19980918,1.0589104240858687
510,19980921,1.3096906631877665
511,19980922,1.0655607772728068
512,19980923,1.2149695400047023
513,19980924,0.972161135882472
514,19980925,2.8384444103085595
515,19980928,1.4415985402366704
516,19980929,0.9707649695151359
517,19980930,0.8829806603608895
518,19981005,1.652214087498673
519,19981006,1.363688729513087
520,19981007,1.1611967483729881
521,19981008,0.941081647736604
522,19981009,2.565057006927121
523,19981012,1.0370699821822718
