,date,rating
0,20161206,0.0
1,20161207,0.0
2,20161208,0.0
3,20161209,0.0
4,20161212,0.0
5,20161213,6.669735200343157
6,20161214,3.4738177062732807
7,20161215,3.5995929274318734
8,20161216,2.7393369449163307
9,20161219,2.1976693891843433
10,20161220,1.4803833402491624
11,20161221,2.384566389733905
12,20161222,1.0495257535843143
13,20161223,2.880478064956571
14,20161226,2.3162296042091004
15,20161227,1.2852527238554643
16,20161228,1.5383630247022118
17,20161229,1.831288854723315
18,20161230,2.2038827113858894
19,20170103,1.0712572907378906
20,20170104,0.5491427716378021
21,20170105,2.1811821054181717
22,20170106,2.1886387771184603
23,20170109,1.1815574714919987
24,20170110,1.199990686443284
25,20170111,1.6484071621029777
26,20170112,1.3724689472785274
27,20170113,2.4305307550155697
28,20170116,1.3290677844283507
29,20170117,2.9676602783997184
30,20170118,1.2726456056400506
31,20170119,2.3315099657520415
32,20170120,2.3065882746118542
33,20170123,1.9395867054116243
34,20170124,1.9157046556486277
35,20170125,1.295065697280366
36,20170126,0.8470261927186228
37,20170203,1.075867231485776
38,20170206,2.6778278388547605
39,20170207,1.0907293248376666
40,20170208,2.1177046189784043
41,20170209,1.5877384488323047
42,20170210,0.8511960634050286
43,20170213,2.070557767545704
44,20170214,2.564934222512114
45,20170215,1.1735870607844692
46,20170216,0.8800559814563186
47,20170217,1.696441364701572
48,20170220,1.256341336368899
49,20170221,0.988855728875182
50,20170222,1.100462488106244
51,20170223,1.7055136286822636
52,20170224,3.9740749937857167
53,20170227,3.0951632801574696
54,20170228,1.5678790338039998
55,20170301,2.1268181163445363
56,20170302,1.1964685563172566
57,20170303,0.7531289673995735
58,20170306,1.5805920046902397
59,20170307,2.5398196956385655
60,20170308,1.2558977531285715
61,20170309,1.2071095077598732
62,20170310,1.4807718985259297
63,20170313,2.5954165754376333
64,20170314,1.1402261629914323
65,20170315,0.9667368778186219
66,20170316,1.9201887556117174
67,20170317,1.5379048276800154
68,20170320,2.4238299078044316
69,20170321,1.4954620589047352
70,20170322,2.1958147700802306
71,20170323,2.3564237785082
72,20170324,1.2346645825069333
73,20170327,1.194395831330281
74,20170328,1.8980332163168723
75,20170329,3.6501272922585564
76,20170330,1.696488192161816
77,20170331,1.3170477459019827
78,20170405,0.9254743246409323
79,20170406,0.9797571862139165
80,20170407,0.9458796514050176
81,20170410,2.3598639119884517
82,20170411,2.0640368049316375
83,20170412,1.415108957202735
84,20170413,2.117467418153515
85,20170414,1.6105619120883674
86,20170417,1.695554375702544
87,20170418,0.911465409236283
88,20170419,1.363433239888612
89,20170420,1.049520609429521
90,20170421,0.9793856148453158
91,20170424,1.4405039145011473
92,20170425,1.0840651161392663
93,20170426,1.099651583023827
94,20170427,1.6043657802764382
95,20170428,0.7668898399830842
96,20170502,0.5707293607487091
97,20170503,0.6291857405627981
98,20170504,1.1450097847863674
99,20170505,1.2412618438706013
100,20170508,1.4936501627562313
101,20170509,1.0326183114087195
102,20170510,1.1420051231912522
103,20170511,1.6009642358577123
104,20170512,0.7961319519040098
105,20170515,0.776925419210178
106,20170516,1.6485368272155314
107,20170517,1.0895122616329183
108,20170518,1.046380453295113
109,20170519,1.636862437388331
110,20170522,1.6539788519912964
111,20170523,1.3903659563611717
112,20170524,0.9412010902674051
113,20170525,0.8066841324100114
114,20170526,0.6863370710637833
115,20170531,1.534178798552108
116,20170601,2.17127401451714
117,20170602,1.4752819830074861
118,20170605,1.0828890068809804
119,20170606,1.076122939506923
120,20170607,3.0800271997663207
121,20170608,3.6482535576667257
122,20170609,3.0083084129633684
123,20170612,1.295359310361575
124,20170613,2.752030278789146
125,20170614,4.533022046310746
126,20170615,4.867640485637453
127,20170616,1.6648732604063186
128,20170619,3.2453437650316213
129,20170620,5.685145031104617
130,20170621,4.23478467436386
131,20170622,2.436714994343471
132,20170623,2.5823093235708208
133,20170626,1.2511272335540493
134,20170627,1.539997656959836
135,20170628,2.0551070661489366
