,date,rating
0,20161207,0.0
1,20161208,0.0
2,20161209,0.0
3,20161212,0.0
4,20161213,0.0
5,20161214,0.0
6,20161215,0.0
7,20161216,0.0
8,20161219,0.0
9,20161220,0.0
10,20161221,4.704533723527321
11,20161222,3.3865317496021095
12,20161223,2.1539128814634063
13,20161226,1.8729423276876265
14,20161227,1.5925720662131437
15,20161228,2.447797091361302
16,20161229,2.1631589446556974
17,20161230,3.7210055040022607
18,20170103,3.238566967814135
19,20170104,1.102139107420901
20,20170105,4.9074588925980445
21,20170106,6.043533708791429
22,20170109,3.672526058028041
23,20170110,4.667318766805885
24,20170111,2.898519548500954
25,20170112,3.8356236956693257
26,20170113,3.999269917179194
27,20170116,1.657007149670364
28,20170117,4.287914072855906
29,20170118,1.9490542996869402
30,20170119,2.623250952536316
31,20170120,3.1464237969844144
32,20170123,1.9274145797608588
33,20170124,4.169309280925731
34,20170125,4.153292253803712
35,20170126,2.8516092618240756
36,20170203,2.4929804770762063
37,20170206,4.509533574576567
38,20170207,4.095395125036037
39,20170208,5.53992035206685
40,20170209,4.248864964850536
41,20170210,2.566883049269007
42,20170213,2.1831958826933215
43,20170214,1.1464079336484785
44,20170215,1.438927343309499
45,20170216,1.5729324167594239
46,20170217,1.595441298191665
47,20170220,0.9811594496103319
48,20170221,1.6921160516495184
49,20170222,1.2863319548952354
50,20170223,1.5555710547592094
51,20170224,1.4001513506094116
52,20170227,1.003335407812874
53,20170228,1.0366250452356278
54,20170301,0.8657237079051366
55,20170302,1.0608895247254757
56,20170303,0.5974572898338001
57,20170306,1.823271914350678
58,20170307,1.2168674798854286
59,20170308,2.001924587185989
60,20170309,1.2661905598757828
61,20170310,2.5540993341086806
62,20170313,1.437948725648786
63,20170314,3.499479624271787
64,20170315,1.3222995296855091
65,20170316,1.4937643900064377
66,20170317,1.912122605084638
67,20170320,1.2678061122325759
68,20170321,1.241851632049198
69,20170322,1.333821450131845
70,20170323,1.413308383448384
71,20170324,1.6464024480589727
72,20170327,1.517570192483445
73,20170328,1.883639613581217
