,date,rating
0,20220125,2.591131218248881
1,20220126,4.987640564577131
2,20220127,2.5815433828219665
3,20220128,1.0946150130640406
4,20220207,2.732725560228992
5,20220208,2.089699313450005
6,20220209,0.9779493048939105
7,20220210,0.9905449866067634
8,20220211,0.9600007621649228
9,20220214,0.4328424441656382
10,20220215,1.7570999304249801
11,20220216,1.3968567129930791
12,20220217,0.5740703237226341
13,20220218,1.3734066130528324
14,20220221,0.5720883905040896
15,20220222,0.9060104809704752
16,20220223,0.5297646052627722
17,20220224,0.9195699590323474
18,20220225,0.9700328968707972
19,20220228,1.0591392202568992
20,20220301,0.8583203088876086
21,20220302,0.7361728740209128
22,20220303,1.0102264124141203
23,20220304,0.8199797901978378
24,20220307,0.5275436065113543
25,20220308,0.8697927756418692
26,20220309,0.5123645488205505
27,20220310,1.6977469215511036
28,20220311,1.4485520262276377
29,20220314,0.6345710484537241
30,20220315,0.8931264888375106
31,20220316,0.5770108751193169
32,20220317,0.9202910913865732
33,20220318,0.537863110931314
34,20220321,0.5201738613207813
35,20220322,0.5458714023495722
36,20220323,0.42162236054269375
37,20220324,1.3573576272988805
38,20220325,0.5811651097278167
39,20220328,0.395461453904554
40,20220329,1.2451900479140245
41,20220330,0.7896555520769937
42,20220331,0.7690799834820603
43,20220401,2.0008878716132332
44,20220406,1.0700561374095763
45,20220407,0.7629244582816825
46,20220408,0.48949237320284567
47,20220411,0.4724152158511287
48,20220412,0.811618428305634
49,20220413,0.7562332411348414
50,20220414,0.42211679263033414
51,20220415,0.9959201696591984
52,20220418,0.2562428539161586
53,20220419,0.5637318858840107
54,20220420,0.6003082141096449
55,20220421,0.8042801719093832
56,20220422,1.1572241080867665
57,20220425,0.5886376891647237
58,20220426,0.39092480146858927
59,20220427,0.7946150658939841
60,20220428,0.9213188961023431
61,20220429,0.536980395101338
62,20220505,0.5727815625238242
63,20220506,0.6009505391748549
64,20220509,0.27537013764089635
65,20220510,0.31768773189995275
66,20220511,0.6784351047578523
67,20220512,0.832792724965261
68,20220513,1.9012018650548805
69,20220516,0.9129211672812846
70,20220517,0.7849187370676228
71,20220518,0.5587773923656906
72,20220519,0.5430074002198501
73,20220520,0.3739859058921166
74,20220523,0.8365612138367451
75,20220524,0.506997537118931
76,20220525,0.4902084450578376
77,20220526,0.9027090051953857
78,20220527,0.7981228659286553
79,20220530,0.6571012744707071
80,20220531,0.478753868154872
81,20220601,0.673493947598688
82,20220602,0.5874964204655255
83,20220606,0.48914749511522676
84,20220607,0.7660967226321924
85,20220608,0.6129002083587499
86,20220609,0.6836456041941528
87,20220610,0.30608485585422157
88,20220613,0.6736616694051689
89,20220614,0.6956522645338689
90,20220615,0.5460716160399495
91,20220616,0.46844300741122485
92,20220617,0.4023518271224472
93,20220620,0.20517872075438032
94,20220621,0.5764456099401475
95,20220622,0.33064667356720245
96,20220623,0.41153327105413734
97,20220624,0.3941866912473571
98,20220627,0.4395663345303434
99,20220628,1.3082746670603878
100,20220629,0.7012937364878168
101,20220630,0.6903031087035127
102,20220701,0.4357723481765777
103,20220704,0.7552442124739658
104,20220705,0.4441218973053231
105,20220706,0.5785575317262299
106,20220707,1.064996361710741
107,20220708,0.5319370327071192
108,20220711,0.7066652364110048
109,20220712,0.9360417801662837
110,20220713,1.1199289428129524
111,20220714,0.6549398331114835
112,20220715,1.3136306867694032
113,20220718,0.35421840023166523
114,20220719,0.38230561029668586
115,20220720,0.6984899425540247
116,20220721,0.25375635872245833
117,20220722,0.5258554141230168
118,20220725,0.8150204547922717
119,20220726,0.5015365822048118
120,20220727,1.4441650406309317
121,20220728,0.9999944703929391
122,20220729,0.8119807841102445
123,20220801,0.7391441757981642
124,20220802,2.1713409877251824
125,20220803,0.5829365905856652
126,20220804,0.7032864383299531
127,20220805,0.7754899787352603
128,20220808,0.6324659326816698
129,20220809,0.43424813308625376
130,20220810,0.558330273214567
131,20220811,0.6748376198344109
132,20220812,0.5780554778053528
133,20220815,0.36772617942241237
134,20220816,0.5765825341617742
135,20220817,0.4299644069081421
136,20220818,0.3467454887427604
137,20220819,0.6581634093171864
138,20220822,0.7198856517972493
139,20220823,0.6252074140780992
140,20220824,0.4519193224267115
141,20220825,0.27901550381793006
142,20220826,0.8025957234339968
143,20220829,1.0464220262730264
144,20220830,0.6948755705308435
145,20220831,0.6775727477517977
146,20220901,0.9403866883778673
147,20220902,0.701313432911508
148,20220905,0.45035557113628727
149,20220906,0.5035328172481046
150,20220907,0.5196819770979328
151,20220908,0.5575425314456495
152,20220909,0.7659724615132538
153,20220913,0.40869176828337805
154,20220914,0.30844436118545626
155,20220915,0.6076969444374102
156,20220916,1.0547034116382463
157,20220919,0.4863143251942405
158,20220920,1.2107892091722152
159,20220921,1.0466936917428702
160,20220922,1.2659909865030197
161,20220923,1.0109614857279863
162,20220926,1.1280308688358152
163,20220927,0.5445925819040603
164,20220928,0.5234737835214959
165,20220929,1.8776965473861325
166,20220930,0.6852142250042004
167,20221010,0.8112228030751649
168,20221011,1.4452046313343618
169,20221012,1.4066378351445572
170,20221013,0.7115280937353147
171,20221014,0.49218868528304893
172,20221017,0.30839533760242255
173,20221018,0.3161611386044541
174,20221019,0.3467229654364333
175,20221020,0.33162649650416837
176,20221021,0.5349298030588081
177,20221024,0.9272221830330627
178,20221025,1.049188052281995
179,20221026,0.6955890082501365
180,20221027,0.4863829151084903
181,20221028,0.48315851302567314
182,20221031,1.0326963105927724
183,20221101,0.616450657825634
184,20221102,0.47028060529556087
185,20221103,0.3743261896951939
186,20221104,0.36011397174011567
187,20221107,0.4320573988772136
188,20221108,0.4970717085427028
189,20221109,0.37025513278675637
190,20221110,0.2615209010636642
191,20221111,0.32446496385368706
192,20221114,0.7079644486255291
193,20221115,1.4742911065530373
194,20221116,0.6321394874258355
195,20221117,0.9855777058938028
196,20221118,0.519408976684101
197,20221121,0.6122810268460501
198,20221122,0.7507850229717377
199,20221123,0.6507291047200255
200,20221124,0.7180638381860583
201,20221125,0.5009442769201389
202,20221128,0.5095685367491811
203,20221129,0.46569193610026755
204,20221130,0.8420303196732528
205,20221201,0.45759407341525404
206,20221202,0.37296711694517776
207,20221205,0.3767129614413982
208,20221206,1.055946985008724
209,20221207,0.525349702973211
210,20221208,0.905642704980789
211,20221209,1.0015866857623674
212,20221212,0.6341540877750902
213,20221213,1.168457462093442
214,20221214,1.276231531922543
215,20221215,0.6142401271680471
216,20221216,1.2794577665142595
217,20221219,1.1290992332598841
218,20221220,1.52941084755611
219,20221221,0.9884472618540954
220,20221222,0.49531600190821284
221,20221223,0.44928045247893306
222,20221226,0.5945129535922767
223,20221227,0.2700475718732103
224,20221228,0.43327319648915424
225,20221229,0.6276656061738748
226,20221230,0.653137585520233
227,20230103,0.8692822222551935
228,20230104,0.7737787921935942
229,20230105,0.20155038924753996
230,20230106,0.3891097883802349
231,20230109,1.223687692836927
232,20230110,0.41010419408393983
233,20230111,0.667603726542318
234,20230112,0.4145614839861122
235,20230113,0.8514659364422879
236,20230116,0.45906512041680353
237,20230117,0.8369393364323294
238,20230118,1.8205152459142786
239,20230119,1.048297704536626
240,20230120,0.877834585896305
241,20230130,0.6295014023617628
242,20230131,1.36157859714872
243,20230201,0.6379191837748093
244,20230202,0.6787270467365034
245,20230203,0.5912968471397099
246,20230206,1.1567490688448514
247,20230207,0.40039502461730775
248,20230208,0.5200146204584483
249,20230209,0.5844254237444814
250,20230210,0.5810647882333196
251,20230213,0.5068292020966889
252,20230214,0.4451523660269452
253,20230215,0.6491887144165951
254,20230216,1.0384651342470426
255,20230217,0.6627082326642169
256,20230220,1.2788727905765354
257,20230221,0.9523680564662617
258,20230222,1.3722364731342576
