,date,rating
0,19970707,1.2518301761084465
1,19970708,0.8987747545419905
2,19970709,1.3519288133139404
3,19970710,0.9184840312296862
4,19970711,1.29394490663893
5,19970714,1.6014759008840511
6,19970715,1.3030187167502243
7,19970716,1.312835737223404
8,19970717,1.1041097379749603
9,19970718,1.055272827219099
10,19970721,0.8505021170245688
11,19970722,1.0392843800483282
12,19970723,0.674169726861661
13,19970724,1.1714668725859507
14,19970725,0.845581407293519
15,19970728,0.778106746364806
16,19970729,0.6960822054647043
17,19970730,0.7531500785139665
18,19970731,0.7990885791613854
19,19970801,0.862096781197936
20,19970804,1.331594507023289
21,19970805,1.1392262690751467
22,19970806,0.9912760734742164
23,19970807,1.155517415008404
24,19970808,1.1768563203758653
25,19970811,0.5773754585291752
26,19970812,0.3084931975281757
27,19970813,0.8764183385292463
28,19970814,0.4909980278912894
29,19970815,0.5621309369977523
30,19970818,0.9148552105320595
31,19970819,0.5325007525038368
32,19970820,0.6251215581595759
33,19970821,1.667292349231762
34,19970822,0.9992365518203543
35,19970825,0.7334245556897275
36,19970826,0.9555420327203596
37,19970827,1.2277588512341813
38,19970828,0.7388170904232415
39,19970829,0.7847531166330316
40,19970901,1.3100363574428924
41,19970902,0.6228963287792539
42,19970903,1.184315229104595
43,19970904,0.6072360022498137
44,19970905,0.9111746614285468
45,19970908,0.8880936266234708
46,19970909,1.2831549988807383
47,19970910,1.1967918777469833
48,19970911,0.8996798983712648
49,19970912,0.883918332888101
50,19970915,1.3727516088251814
51,19970916,1.6636808763544269
52,19970917,1.0909418817778616
53,19970918,2.4156369959937143
54,19970919,2.103660601569061
55,19970922,1.124220553010892
56,19970923,0.538903706546785
57,19970924,0.9128915994109637
58,19970925,1.1706315422505718
59,19970926,0.9008993849798568
60,19970929,1.237263674610331
61,19970930,1.8776679285237852
62,19971006,1.8058424136344993
63,19971007,1.3887345719363704
64,19971008,0.9028676556773887
65,19971009,0.6173915659637652
66,19971010,0.6182358288381676
67,19971013,2.2258114689099484
68,19971014,1.172754200577717
69,19971015,2.469434763952324
70,19971016,0.8695950687030977
71,19971017,1.0737771217637953
72,19971020,1.5675206295014654
73,19971021,1.1065717740851115
74,19971022,0.9525603866093909
75,19971023,1.8615291041978868
76,19971024,0.5309916370790738
77,19971027,0.8582659693075582
78,19971028,0.8671205942655315
79,19971029,0.7134749981799466
80,19971030,1.0199042267049818
81,19971031,2.5977882104930834
82,19971103,2.7007937210461623
83,19971104,1.3161793535903754
84,19971105,1.1171803504156148
85,19971106,0.8191612712871797
86,19971107,0.8495168727362443
87,19971110,1.6518746387423167
88,19971111,1.1778384086986702
89,19971112,0.7227206030847795
90,19971113,0.6782340809220203
91,19971114,1.1288889383168186
92,19971117,0.909677453417715
93,19971118,1.178229891175507
94,19971119,1.1735499750600098
95,19971120,0.978136803944196
96,19971121,0.7366920801092426
97,19971124,1.3976693946236831
98,19971125,1.7393093794612202
99,19971126,1.0875911282111748
100,19971127,1.0627232340629857
101,19971128,0.47598867605749967
102,19971201,0.7461062281326254
103,19971202,1.4405502280088929
104,19971203,1.0444458698882264
105,19971204,1.1491509199306356
106,19971205,0.8576631659147211
107,19971208,1.3382166165592837
108,19971209,4.723824862818114
109,19971210,1.4675351227671896
110,19971212,2.966635798766029
111,19971215,1.4771262188034286
112,19971216,1.0804004125031617
113,19971217,0.9079923488175341
114,19971218,1.4156305780037857
115,19971219,0.6728148315286551
116,19971222,1.0886649493352984
117,19971223,0.609382860253576
118,19971224,1.287437204680785
119,19971225,1.0296005085078472
120,19971226,0.9808560093354659
121,19971229,0.8098517880437788
122,19971230,1.89682174191546
123,19971231,0.9859344166181215
124,19980105,1.01593352871898
125,19980106,1.3102587723773726
126,19980107,0.7285376678345923
127,19980108,1.1864686674400469
128,19980109,0.857577419202093
129,19980112,0.6529915950653072
130,19980113,0.9154926494630734
131,19980114,1.0348575663934554
132,19980115,1.173445750422797
133,19980116,0.8067238480869202
