,date,rating
0,20100408,2.067448639632047
1,20100409,1.3233546072612428
2,20100412,0.8266575816651609
3,20100413,2.6398341513103785
4,20100414,0.9381768991576691
5,20100415,2.9662954839947986
6,20100416,1.5085480625551528
7,20100419,0.7352765260610971
8,20100420,2.243754758759753
9,20100421,2.303193141156749
10,20100422,1.0170014291064315
11,20100423,1.4263126725459918
12,20100426,1.4367802318660108
13,20100427,1.2597174528579629
14,20100428,1.1016832155277099
15,20100429,1.6779672203404685
16,20100430,1.2630017095862065
17,20100504,0.8413660895203318
18,20100505,1.1106507181009242
19,20100506,1.1966276961599593
20,20100507,1.1586094340713624
21,20100510,1.708976662167645
22,20100511,1.6870248431029928
23,20100512,0.7856117312787303
24,20100513,1.326235308996552
25,20100514,1.1619200296937588
26,20100517,0.6325456664122493
27,20100518,1.2668877536964123
28,20100519,1.9459560954665078
29,20100521,1.6790681622820358
30,20100524,2.157094703763828
31,20100525,1.0485432695543464
32,20100526,1.3122411339095021
33,20100527,1.4848501644500698
34,20100528,1.4304109439238557
35,20100531,1.6923038051397339
36,20100601,1.6157859343835024
37,20100602,1.09212141025443
38,20100603,1.3758903791042993
39,20100604,2.1943646621621893
40,20100607,1.8163238401050024
41,20100608,1.6049958685041836
42,20100609,0.9515734416864668
43,20100610,3.9559868453174323
44,20100611,1.758836678679719
45,20100617,2.366850493298991
46,20100618,1.769170820880599
47,20100621,1.3458418381184392
48,20100622,0.8035736130667126
49,20100623,1.384209530649645
50,20100624,1.754688112868446
51,20100625,1.1564172968245954
52,20100628,0.9622488702623812
53,20100629,1.2284813354830506
54,20100630,1.8023312223514403
55,20100701,1.023931659389196
56,20100702,1.1303578332376845
57,20100705,1.1630814284797293
58,20100706,1.5524894178815865
59,20100707,1.408017972254144
60,20100708,1.0859044569749552
61,20100709,1.063877958851483
62,20100712,0.7614107404687259
63,20100713,1.2656905321811964
64,20100714,1.0327802564841193
65,20100715,0.8987308646897018
66,20100716,1.3458005232520598
67,20100719,1.0154900512150653
68,20100720,1.0528170872040254
69,20100721,0.9335201616428699
70,20100722,0.6880749871646528
71,20100723,0.883180965465393
72,20100726,1.0812967553008015
73,20100727,0.72853104350182
74,20100728,0.5858580570717156
75,20100729,0.7984510035802183
76,20100730,1.3771419779367255
77,20100802,1.0244359848990052
78,20100803,0.978618483032367
79,20100804,0.7859242686558662
80,20100805,0.7251816836507623
81,20100806,1.0925804266446326
82,20100809,0.8156915643769183
83,20100810,1.2236445857491556
84,20100811,0.8859800273835067
85,20100812,0.8424502405284627
86,20100813,1.4390438512212307
87,20100816,0.7989835598431431
88,20100817,0.6923647287611826
89,20100818,0.7832921670952074
90,20100819,0.5734919151024798
91,20100820,1.445235228797587
92,20100823,0.9160080644844055
93,20100824,0.6060350136053693
94,20100825,2.3220958738194826
95,20100826,3.8515904125520604
96,20100827,3.2216149955175544
97,20100830,2.4040335091809117
98,20100831,2.2933213931595176
99,20100901,1.1757144400894364
100,20100902,1.1089690769033442
101,20100903,2.187418341390031
102,20100906,1.3927895088938198
103,20100907,0.7211629114052914
104,20100908,1.535401331312906
105,20100909,1.1206557873727403
106,20100913,1.4869165995494238
107,20100914,0.6213038251962332
108,20100915,1.6097856208066752
109,20100916,1.3639586974787974
110,20100917,1.1027434482436775
111,20100920,1.5391593667028443
112,20100921,0.6437245562345496
113,20100927,1.2021228579300005
114,20100928,1.1208160395741436
115,20100930,0.8733720093429642
116,20101008,1.2046501337097333
117,20101011,0.9462161956499502
118,20101012,0.8631998963741749
119,20101013,1.0151776474275593
120,20101014,0.7021647304142331
121,20101015,0.44823232945398195
122,20101018,0.7950002390309522
123,20101019,0.8722508241414919
124,20101020,0.8177409674382986
125,20101021,0.6282743621742973
126,20101022,1.0925238102158745
127,20101025,1.0102801471961407
128,20101026,1.0184581829342119
129,20101027,0.8929731717668131
130,20101028,0.7292728305512073
131,20101029,1.2386567680438856
132,20101101,1.052597956602734
133,20101102,1.2317890490847185
134,20101103,1.1515132078986297
135,20101104,1.0342301503089422
136,20101105,0.8024016654335366
137,20101108,1.4351488146168057
138,20101109,0.34551991254676373
139,20101110,0.9697469508114627
140,20101111,0.818387797675892
141,20101115,0.762407745895172
142,20101116,0.8305472180413606
143,20101117,1.5875600233250344
144,20101118,0.7726104153968013
