,date,rating
0,20170914,0.0
1,20170915,0.0
2,20170918,0.0
3,20170919,0.0
4,20170920,0.0
5,20170921,0.0
6,20170922,0.0
7,20170925,0.0
8,20170926,0.0
9,20170927,3.349506524795811
10,20170928,4.759520304124855
11,20170929,2.8140836874941666
12,20171009,1.6964189057767038
13,20171010,0.9344752211234735
14,20171011,2.0784498472004387
15,20171012,1.2603020142584132
16,20171013,0.7123433614599248
17,20171016,2.1567884230262457
18,20171017,3.6874612658697616
19,20171018,1.655519541536942
20,20171019,1.4351897501497566
21,20171020,3.588317303839631
22,20171023,1.3220260109806534
23,20171024,2.6082485384524943
24,20171025,4.468914741025399
25,20171026,3.77309970100034
26,20171027,2.5111037671669196
27,20171030,1.5355438351347528
28,20171031,1.5681895539923594
29,20171101,1.047224460680049
30,20171102,0.9483334195324473
31,20171103,1.7643017229243783
32,20171106,1.3624423394137388
33,20171107,1.4420921632150305
34,20171108,2.753431075493159
35,20171109,1.3062096561922787
36,20171110,1.2629243896886433
37,20171113,1.4734697612842365
38,20171114,1.3380026895597164
39,20171115,1.309449796576581
40,20171116,2.475870432383312
41,20171117,1.3940051831537632
42,20171120,1.637471166321978
43,20171121,1.8498827564741542
44,20171122,1.044105057825249
45,20171123,1.62519992465172
46,20171124,1.4005040456813511
47,20171127,1.1047347306920225
48,20171128,0.9585121829818813
49,20171129,0.8243177949588869
50,20171130,1.4267319697986642
51,20171201,1.1917538128282652
52,20171204,2.3604386403000577
53,20171205,1.502504407185051
54,20171206,1.0895175077433208
55,20171207,0.9808733164535431
56,20171208,1.4302482094160605
57,20171211,0.9564271892186462
58,20171212,1.6502090110644485
59,20171213,1.270203100536987
60,20171214,1.3342468863495067
61,20171215,0.8429695083362406
62,20171218,1.6281956911488624
63,20171219,1.111179350964841
64,20171220,1.3797006358214088
65,20171221,1.1825173626006737
66,20171222,1.762647885727201
67,20171225,2.5565082965705597
68,20171226,2.0483445314148407
69,20171227,2.650762017850794
70,20171228,3.055301903945207
71,20171229,4.386205585454586
72,20180102,1.765553254561509
73,20180103,0.8890302213094661
74,20180104,1.7563860956395245
75,20180105,1.240199547683613
76,20180108,1.5813381782705296
77,20180109,2.368982416678168
78,20180110,1.4733360826132076
79,20180111,1.8050257717809333
80,20180112,1.7188122829745285
81,20180115,2.1413020999396135
82,20180116,2.3750078758437603
83,20180117,1.5763587707603692
84,20180118,2.303883726146608
85,20180119,1.6217864476750827
86,20180122,1.5422906607221922
87,20180123,1.7997198363244649
88,20180124,0.6079265023826743
89,20180125,1.2219810145509857
90,20180126,2.394206881323741
91,20180129,2.5856968515093643
92,20180130,2.049052461223386
93,20180131,1.9688407579288567
94,20180201,1.2154295574168488
95,20180202,2.9168407611389755
96,20180205,2.046704333106912
97,20180206,0.7739648939331675
98,20180207,1.8515155637203649
99,20180208,0.9259256790985347
100,20180209,1.3620517923969808
101,20180212,0.7659692155697593
102,20180213,1.1225935061934909
103,20180214,1.1587962842625732
104,20180222,2.636128941420289
105,20180223,0.998933865791671
106,20180226,0.8047864416319318
107,20180227,0.611699443724688
108,20180228,1.3095411959022172
109,20180301,0.4489059267350066
110,20180302,0.7681244796515949
111,20180305,0.7340882128590637
112,20180306,2.2385376008715605
113,20180307,1.1075068116739348
114,20180308,2.751964707061751
115,20180309,0.9515441408954812
116,20180312,1.4090601821674333
117,20180313,0.8465862209356139
118,20180314,1.0736625477074302
119,20180315,1.9860561429109111
120,20180316,0.5873897870292015
121,20180319,1.0014310115937457
122,20180320,0.8359996463134575
123,20180321,0.984284553888369
124,20180322,1.2953195456981141
125,20180323,0.7329678799530657
126,20180326,1.2220839286075602
127,20180327,0.76612987717833
128,20180328,1.2487368356275428
129,20180329,1.571801686817167
130,20180330,1.5802497641142943
131,20180402,0.8111696455891666
132,20180403,1.6781091971636224
133,20180404,1.1586651128368621
134,20180409,1.5481668430181086
135,20180410,1.4224846364836896
136,20180411,1.4116886659241248
