,date,rating
0,20210105,0.0
1,20210106,0.0
2,20210107,2.460711294661438
3,20210108,1.219526329173958
4,20210111,1.4354938867032083
5,20210112,1.5417549628508798
6,20210113,2.656500651593763
7,20210114,1.3913207422275358
8,20210115,1.1425106346385114
9,20210118,1.682934697644929
10,20210119,1.0657281904441427
11,20210120,1.4987603710215525
12,20210121,1.6037161830617883
13,20210122,1.5627563142073868
14,20210125,2.094313907915326
15,20210126,2.309654166069687
16,20210127,2.117134748242151
17,20210128,1.869057101322716
18,20210129,1.9132124713356828
19,20210201,1.5829452027025435
20,20210202,1.4402278660904295
21,20210203,0.8279990817613904
22,20210204,1.612168501533947
23,20210205,1.9308389070917087
24,20210208,1.3852158408581716
25,20210209,0.657578212151014
26,20210210,1.056449779155784
27,20210218,1.0977950375268757
28,20210219,1.1921757468973468
29,20210222,0.7102559885696834
30,20210223,0.9281336190215209
31,20210224,0.7136009325152534
32,20210225,1.2702818313625068
33,20210226,0.8810172740663642
34,20210301,1.230317137485331
35,20210302,1.3835106414418679
36,20210303,0.47182847819909146
37,20210304,0.9371842893994966
38,20210305,1.0253010875057533
39,20210308,0.5740374166415222
40,20210309,1.1044775418673218
41,20210310,2.183773927980983
42,20210311,0.6246510776961451
43,20210312,0.7853471656530978
44,20210315,0.40967708130036795
45,20210316,0.5656422748347266
46,20210317,1.5047212855693712
47,20210318,1.6176622071694569
48,20210319,1.4710127201569372
49,20210322,0.5760488180554537
50,20210323,1.1475330437643192
51,20210324,3.1459472124718872
52,20210325,2.743107587558805
53,20210326,3.5386305204546007
54,20210329,3.8776488333996886
55,20210330,1.9315081131250968
56,20210331,1.515209765710315
57,20210401,1.4264249566929972
58,20210402,1.8168227597647544
59,20210406,2.0618601620150407
60,20210407,3.694582641908583
61,20210408,2.6144770115955867
62,20210409,2.0548338463454106
63,20210412,1.7824880227736561
64,20210413,1.1978330450840586
65,20210414,3.023806118371432
66,20210415,2.8685465190536603
67,20210416,1.233972600820054
68,20210419,1.6322707470513431
69,20210420,3.953138196498479
70,20210421,2.9032182357514524
71,20210422,2.1734335946661343
72,20210423,2.521502268260735
73,20210426,1.4127703974027688
74,20210427,0.9435842034816483
75,20210428,0.9019724633063758
76,20210429,0.8730160932825524
77,20210430,2.1709627767371766
78,20210506,0.958292545020857
79,20210507,1.092571618520909
80,20210510,1.1485450696933601
81,20210511,1.5617482910211178
82,20210512,1.232655840646313
83,20210513,1.1165056906033444
84,20210514,1.7351137176103715
85,20210517,1.1602547944361825
86,20210518,1.5115343579853586
87,20210519,0.9222823605932379
88,20210520,1.3946210602458784
89,20210521,1.0119963787940742
90,20210524,0.7068252906956122
91,20210525,0.5966910967643294
92,20210526,3.7294995813071314
93,20210527,0.9642680428482028
94,20210528,0.9270652355180645
95,20210531,3.5610756639463146
96,20210601,3.7624414181786
97,20210602,2.737612432560307
98,20210603,1.7513981871960507
99,20210604,1.8269099812624754
100,20210607,4.354674521014104
101,20210608,1.8332430696267197
102,20210609,1.0279058659764226
103,20210610,1.1720790000919845
104,20210611,1.2903873669029746
105,20210615,1.2710766841097254
106,20210616,1.2265435485824092
107,20210617,1.0048690576569084
108,20210618,0.7007870294954444
109,20210621,1.1651566543745802
110,20210622,0.8173776789338332
111,20210623,0.8329200493301407
112,20210624,0.552796766816113
113,20210625,0.5546692658328005
114,20210628,0.8404314561842848
115,20210629,0.8295199779297735
116,20210630,0.9535920325119726
117,20210701,1.0741794619932092
118,20210702,1.016990671763875
119,20210705,0.6109028029803092
120,20210706,1.1426964936097026
121,20210707,0.7044150780006332
122,20210708,0.6703956152668048
123,20210709,0.7355638339505068
124,20210712,0.5991770272562051
125,20210713,0.7972620445442002
126,20210714,0.5593338529683483
127,20210715,0.6710133210234391
128,20210716,0.5791290363148567
129,20210719,0.5552599907396669
130,20210720,1.0039742870018418
131,20210721,0.8838166237504236
132,20210722,0.7678599486612687
133,20210723,0.8658797726782571
134,20210726,1.399743572546401
135,20210727,0.6510663892344399
136,20210728,0.6678385819543669
137,20210729,0.5982560937597148
138,20210730,0.5014314623294528
139,20210802,1.0366611999622612
140,20210803,0.9212369988629853
141,20210804,0.5716179692792512
142,20210805,0.4727864778772017
143,20210806,0.7484592771260028
144,20210809,1.1414476600699865
145,20210810,0.7256071130950853
146,20210811,0.9250526924007988
147,20210812,0.5111789323151252
148,20210813,0.6886996385226631
149,20210816,0.8382274933767678
150,20210817,0.6370863370257825
151,20210818,0.5026345659649063
152,20210819,0.46625094953806634
153,20210820,0.7901301695980717
154,20210823,0.3426298751008544
155,20210824,0.3146762728745253
156,20210825,0.6260758771054107
157,20210826,0.5970607363662007
158,20210827,0.3690474484483672
159,20210830,0.40660899484208773
160,20210831,0.9577503472831891
161,20210901,0.6089885992834739
162,20210902,0.38230427561107355
163,20210903,0.633210460442238
164,20210906,0.6361868655858174
165,20210907,0.46759892191595637
166,20210908,0.3993798339955977
167,20210909,0.35832262776867063
168,20210910,0.577030803622717
169,20210913,0.373746208527055
170,20210914,0.5258954449433004
171,20210915,0.4507628717109755
172,20210916,1.2713492539897793
173,20210917,0.9102879480657425
174,20210922,0.32517510895755797
175,20210923,0.23061573806638846
176,20210924,1.157793542517554
177,20210927,1.077169566125821
178,20210928,0.6086662545847724
179,20210929,0.7531511526513667
180,20210930,0.6247661312071098
181,20211008,0.9605322810955066
182,20211011,0.6882155622817288
183,20211012,1.4672669018289268
184,20211013,2.2696475013145565
185,20211014,0.9978686365294837
186,20211015,1.2334187366061586
187,20211018,1.1316079184995231
188,20211019,1.0116247223787433
189,20211020,0.9876852240567416
190,20211021,1.7422923626345377
191,20211022,0.7208934380827358
192,20211025,0.8088908820867909
193,20211026,0.576519803664831
194,20211027,1.5246647819813715
195,20211028,1.0246359493108108
196,20211029,1.1908608463348347
197,20211101,0.6157928614012652
198,20211102,1.1306277318942568
199,20211103,3.4329928844626605
200,20211104,1.7324716730211513
201,20211105,1.8197816728402343
202,20211108,1.2379134781126955
203,20211109,0.6646302935723215
204,20211110,0.6186418298696034
205,20211111,0.3319632254142214
206,20211112,0.6025414880070676
207,20211115,0.9397619790986033
208,20211116,0.8247538595295754
209,20211117,0.599949417189256
210,20211118,0.8348161279022646
211,20211119,0.5493679337965909
212,20211122,0.36461875169504804
213,20211123,0.31199279156991994
214,20211124,0.9815425859711073
215,20211125,1.535661228964087
216,20211126,1.6446724589909456
217,20211129,0.6014627322122166
218,20211130,0.36490224550072514
219,20211201,1.3031898588128217
220,20211202,0.7487848759635474
221,20211203,0.367742411719365
222,20211206,0.4353313634916298
223,20211207,0.36763880088422296
224,20211208,0.5347046363651944
225,20211209,0.8159349409910994
226,20211210,0.9553946607335835
227,20211213,0.8626415399617978
228,20211214,2.68808695517141
229,20211215,0.73441572848151
230,20211216,0.8310172674269773
231,20211217,0.8219748574016761
232,20211220,0.8481215274037708
233,20211221,0.9665718650087801
234,20211222,0.908585753420218
235,20211223,0.6510248931676152
236,20211224,1.006438540202434
237,20211227,1.7921254427475184
238,20211228,0.6900067652151124
239,20211229,0.7029776554250571
240,20211230,0.9762722285979291
241,20211231,1.0963541541570383
242,20220104,0.8109812278304867
243,20220105,1.6902836082942414
244,20220106,0.6019063413412441
245,20220107,0.9946305854990677
246,20220110,1.5163341795841656
247,20220111,1.0112708660734167
248,20220112,1.623156015175495
249,20220113,1.0078985606517852
250,20220114,1.3701594340753498
251,20220117,0.8697013361886133
252,20220118,1.892314574393094
253,20220119,0.5051079276856817
254,20220120,0.9545296752676371
255,20220121,0.44888435717505876
256,20220124,0.4546006438274771
257,20220125,1.3068629417985123
258,20220126,0.8358507284008544
259,20220127,0.8573968163668345
260,20220128,0.41071784878107004
261,20220207,0.5062523656998821
262,20220208,0.6484290866953573
263,20220209,0.2917946956143193
264,20220210,0.6251117641036887
265,20220211,0.6788327586894801
266,20220214,0.3475698880280434
267,20220215,3.0085927726353967
268,20220216,0.7388057865367744
269,20220217,0.46571321396518994
270,20220218,0.40110028865402236
271,20220221,0.4093959643305847
272,20220222,0.4769603932755129
273,20220223,0.4286241766203248
274,20220224,0.7885435883378135
275,20220225,0.5036075285975579
276,20220228,0.9897559533458413
277,20220301,0.4217009060352051
278,20220302,0.35782008855041847
279,20220303,0.5449323491588337
280,20220304,0.5821519950268393
281,20220307,0.4990250372760668
282,20220308,0.3188189217401704
283,20220309,1.2416013940074082
284,20220310,0.5136897715280598
285,20220311,0.5593213411071664
286,20220314,0.9096680155285878
287,20220315,0.8525313692351677
288,20220316,0.7269675041130933
289,20220317,0.5366375889662758
290,20220318,1.0457111377796195
291,20220321,0.9406141107694367
292,20220322,0.40442502366959515
293,20220323,0.44695502370096696
294,20220324,0.5716898496730608
295,20220325,0.8293382835411263
296,20220328,0.7126323333811152
297,20220329,0.6479216818146004
298,20220330,0.5478656178809393
299,20220331,1.2107208782991354
300,20220401,0.43401396004829684
301,20220406,0.6341354966500967
302,20220407,0.9091050618757158
303,20220408,0.9365064070781076
304,20220411,0.8850065805410423
305,20220412,1.1407046030446777
306,20220413,2.6367337733061254
307,20220414,1.3582274428932792
308,20220415,1.2155450002047634
309,20220418,0.7951486898560481
310,20220419,1.1944549088198155
