,date,rating
0,19990907,1.3967237329334823
1,19990908,0.9949686437823196
2,19990909,1.072152883233068
3,19990910,0.8720368816763213
4,19990913,0.8885011322289228
5,19990914,0.7962743171390909
6,19990915,0.8139892758588788
7,19990916,1.2146125186886045
8,19990917,0.8117445598767655
9,19990920,0.7251688139519221
10,19990921,0.6633238972895967
11,19990922,1.572659973177362
12,19990923,0.8885899484899371
13,19990924,0.760865622451792
14,19990927,0.859014062016485
15,19990928,0.5823546615757459
16,19990929,0.6845289158505236
17,19990930,1.0005258483971418
18,19991008,0.46079766626274987
19,19991011,1.0998752946600032
20,19991012,0.459037909213265
21,19991013,0.7380022727100156
22,19991014,0.7885536020609574
23,19991015,0.7351014495262926
24,19991018,0.6360919413667226
25,19991019,0.6852766608785841
26,19991020,0.6628137943926244
27,19991021,1.0092551053306298
28,19991022,0.8282549973795772
29,19991025,0.6966185112337261
30,19991026,0.7994504931937603
31,19991027,0.6928162575158439
32,19991028,0.9199469000205888
33,19991029,0.6617548550854006
34,19991101,0.6190470895764557
35,19991102,0.901253439896017
36,19991103,1.3837459216834216
37,19991104,0.5682013899660351
38,19991105,0.6114368467645567
39,19991108,0.7839300059980431
40,19991109,0.8081950800712924
41,19991110,0.5520182340365741
42,19991111,0.8099875492814899
43,19991112,0.6962060274637816
44,19991115,0.530030722337044
45,19991116,1.8772918313693063
46,19991117,1.3356645858440288
47,19991118,0.7067717253663683
48,19991119,0.7325045391269008
49,19991122,0.7544068350916511
50,19991123,0.5971514093043422
51,19991124,0.8803352551634454
52,19991125,1.3610976170132656
53,19991126,0.7062542490084018
54,19991129,0.48676028874896765
55,19991130,0.7527568219555834
56,19991201,0.8347724374822126
57,19991202,0.6982718463405585
58,19991203,0.6791324314585168
59,19991206,0.4825169100083583
60,19991207,0.5966636213154245
61,19991208,0.6630557013213476
62,19991209,1.3550550306954787
63,19991210,0.6928845119002328
64,19991213,0.839440380723115
65,19991214,1.1430599572399338
66,19991215,0.7143480177563004
67,19991216,1.120685780814229
68,19991217,0.7608365898742365
69,19991221,0.9121537613924149
70,19991222,0.5002228571740388
71,19991223,0.7340175997079379
72,19991224,0.5324108462166542
73,19991227,0.9219469830362476
74,19991228,0.5861944719051089
75,19991229,1.184717409908496
76,19991230,0.7569756483368145
77,20000104,0.7262748585134856
78,20000105,0.7806024828227861
79,20000106,0.8088100385184241
80,20000107,0.7839431035587328
81,20000110,0.9865181480275789
82,20000111,0.5708719897453269
83,20000112,1.7334892557192025
84,20000113,0.8349584564864743
85,20000114,1.5458709608550492
86,20000117,0.7514163571867649
87,20000118,0.6341279682944561
88,20000119,0.5068992596709168
89,20000120,0.49626275400735415
90,20000121,0.4229239719360552
91,20000124,0.9263638622224123
92,20000125,0.7137293475787848
93,20000126,0.5555428955095433
94,20000127,0.4886229128835161
95,20000128,0.7001061238954868
96,20000214,0.9019987466376345
97,20000215,0.9185142411251547
98,20000216,0.6442361364717146
99,20000217,0.6546340735428026
100,20000218,0.5026325616824479
101,20000221,0.42438637898872417
102,20000222,0.4354330738906469
103,20000223,0.37244737900952035
104,20000224,0.2682892602916016
105,20000225,0.34136593462531456
106,20000228,0.44249344155492043
107,20000229,0.5718371290305976
108,20000301,0.48873010238721504
109,20000302,0.5821560117795871
110,20000303,0.7296193877281454
111,20000306,0.5184522492059676
112,20000307,1.0898590226800886
113,20000308,0.5394723055763426
114,20000309,0.5035147758127029
115,20000310,1.0099612615314417
116,20000313,0.9505377703171234
117,20000314,0.9988778819095137
118,20000315,1.4388611070831425
119,20000316,1.1048645458237976
120,20000317,0.684962335082213
121,20000320,1.2652808249481238
122,20000321,1.4179649601858972
123,20000322,0.7634460984091955
124,20000323,0.8298020202743331
125,20000324,0.8780761675613078
126,20000327,0.9058634187933486
127,20000328,0.6662112309799914
128,20000329,0.5871517800415906
129,20000330,0.5028457806226913
130,20000331,0.6224011673168753
131,20000403,0.39379665995601315
132,20000404,0.514926675773766
133,20000405,0.8702251215535469
134,20000406,0.8973298120488101
135,20000407,0.48010742683785335
136,20000410,1.2291654427912717
137,20000411,0.7682192228831626
138,20000412,0.6691076390101195
139,20000413,0.41366713487607576
140,20000414,0.5959363339218794
141,20000417,0.6380568920225751
142,20000418,0.4057362344018557
143,20000419,0.4702976911010722
144,20000420,0.47080496881959727
145,20000421,0.5983626487467711
146,20000424,0.5274365683052631
147,20000425,0.5173164646584033
148,20000426,0.48809442337886494
149,20000427,0.6487263114287616
150,20000428,0.3416383002680683
151,20000508,0.552780124416126
152,20000509,0.5858601082499454
153,20000510,0.8921142985854712
154,20000511,1.072754046662542
155,20000512,0.47965232092715915
156,20000515,0.7664393139736284
157,20000516,0.5192460062525264
158,20000517,0.332338305207117
159,20000519,0.7890742462315151
160,20000522,0.8710786399923645
161,20000523,0.7000831195699946
162,20000524,0.47286710438486934
163,20000525,0.8373642824386355
164,20000526,0.5415434078568537
165,20000529,0.6787596462549833
166,20000530,0.9084423070196929
167,20000531,0.8143428351645884
168,20000601,0.7188087896783171
169,20000602,0.45873165411311423
170,20000605,0.46725870408431686
171,20000606,0.5062484389922927
172,20000607,1.015855093718792
173,20000608,1.2521289092861239
174,20000609,1.6066115286780014
175,20000612,0.8519995272502461
176,20000613,0.8571913402693612
177,20000614,0.6846180099455264
178,20000615,0.7328921104624996
179,20000616,0.7438257141239704
180,20000619,0.4701133744249677
181,20000620,0.5787481957337677
182,20000621,0.7065256994405141
183,20000622,0.4388926509742219
184,20000623,0.6469980237969017
185,20000626,0.9446311243279212
186,20000627,0.5149164863672173
187,20000628,0.4375380728929651
188,20000629,1.486928444120393
189,20000630,0.8639124746909048
190,20000703,0.46266530469316236
191,20000704,1.069330714510844
192,20000705,0.4824702821263257
193,20000706,1.0582791143773944
194,20000707,0.9949258219427959
195,20000710,0.8684528213189504
196,20000711,0.7686780056764495
197,20000712,0.6490044356268009
198,20000713,0.43740888929309923
199,20000714,0.6711314472003044
200,20000717,0.6883948219780118
201,20000718,1.0318026267805698
202,20000719,0.8336389771945479
203,20000720,0.650421966183698
204,20000721,3.2431850674453173
205,20000724,2.2686307350450465
206,20000725,1.047209322172599
207,20000726,1.9320366352674048
208,20000727,0.874575501719106
209,20000728,3.4805268922180237
210,20000731,2.8176792106994326
211,20000801,1.1921801653643291
212,20000802,1.1928512623052419
213,20000803,1.5063694926977187
214,20000804,2.1824046819525122
215,20000807,1.0234106304201114
216,20000808,1.0498827414677037
217,20000809,1.1688415588248786
218,20000810,0.6767568080347931
219,20000811,0.9049799789473402
220,20000814,1.3935652678350752
221,20000815,1.5184957473288732
222,20000816,0.7328098126351441
223,20000817,0.8338935169791373
224,20000818,1.2717089859901443
225,20000821,0.8366869343689964
226,20000822,0.6024860197812126
227,20000823,1.2351412796552221
228,20000824,0.7604106222066628
229,20000825,1.2089812099068329
230,20000828,0.9682990630088721
231,20000829,0.5540221630959293
232,20000830,1.0370346610506862
233,20000831,0.9657439164260494
234,20000901,0.7984909337420371
235,20000904,0.7744909697759501
236,20000905,1.1174020977877899
237,20000906,0.6170590947142429
238,20000907,0.8868323297030163
239,20000908,0.6662799549536632
240,20000911,0.8774746634131708
241,20000912,0.875688628115475
242,20000913,0.5826874703813605
243,20000914,0.8657952730020384
244,20000915,0.7101716572235822
245,20000918,0.6503171354654039
246,20000919,1.0449510586069202
247,20000920,1.0261810357544856
248,20000921,0.8144211942838677
