,date,rating
0,20100901,1.1319625702820486
1,20100902,1.0943839017393278
2,20100903,0.8797600427389043
3,20100906,0.819152471198752
4,20100907,0.5385801360127601
5,20100908,0.578387991897013
6,20100909,0.8043274297065202
7,20100910,1.1251286515409555
8,20100913,0.7189802736302403
9,20100914,0.7681170735748115
10,20100915,0.45359873906138276
11,20100916,0.997245067295198
12,20100917,0.5856199319701975
13,20100920,1.3664704507098133
14,20100921,0.7551644254456338
15,20100927,0.8607047073221723
16,20100929,0.7855704846757342
17,20100930,0.6112181235167446
18,20101008,0.7986425696393933
19,20101011,0.4366236242929492
20,20101012,0.5104397564290605
21,20101013,0.45962634206967634
22,20101014,0.9496003000095014
23,20101015,0.9755034939596776
24,20101018,0.9988394803076912
25,20101019,0.8728089707538802
26,20101020,0.8937466895508502
27,20101021,0.7973345179307888
28,20101022,0.641910044396351
29,20101025,0.4466770837728654
30,20101026,0.7615506646018407
31,20101027,0.9925490391968638
32,20101028,0.4285523827843294
33,20101029,0.3557357089210769
34,20101101,0.6280042226606987
35,20101102,0.5807583220127316
36,20101103,0.7038541630661187
37,20101104,0.5421040930649993
38,20101105,0.5640610943029687
39,20101108,0.5731515649017555
40,20101109,0.5732975950853588
41,20101110,0.6312327518724135
42,20101111,0.6136980075626902
43,20101112,0.8686475119502121
44,20101115,0.624996856622692
45,20101116,0.632594420929913
46,20101117,0.6166179368609328
47,20101118,0.7876255576638904
48,20101119,0.8333356120536947
49,20101122,0.5876913912324272
50,20101123,0.7624004578201092
51,20101124,0.9567267693420325
52,20101125,0.9161283321240815
53,20101126,0.6612490526077797
54,20101129,0.43003657329062656
55,20101130,0.9829704618383885
56,20101201,0.6161815589694358
57,20101202,0.41123570984849056
58,20101203,1.060123020138395
59,20101206,0.7784924492128661
60,20101207,0.6402194420912737
61,20101208,0.697503463176756
62,20101209,0.7873331569634215
63,20101210,0.6482430710728349
64,20101213,0.8388060353992218
65,20101214,0.6649730878896284
66,20101215,0.7675295007823744
67,20101216,0.5492983409150582
68,20101217,2.0275613286671152
69,20101220,0.9039671808523624
70,20101221,1.0143138524556299
71,20101222,0.688242019748785
72,20101223,0.9509868516632046
73,20101224,0.5423146680785371
74,20101227,0.9034481109055646
75,20101228,0.43836246205055196
76,20101229,0.47449185397964583
77,20101230,0.7481479046417647
78,20101231,0.3804937313645946
79,20110104,0.37716277769609846
80,20110105,0.5840123708224774
81,20110106,0.7525406694473152
82,20110107,0.5906494598826296
83,20110110,0.4345106924574293
84,20110111,0.4115815066285627
85,20110112,0.6195858451508174
86,20110113,0.45352882304807257
87,20110114,0.6634379257175136
88,20110117,1.0471316665677883
89,20110118,0.38424520991739697
90,20110119,0.5756713040373348
91,20110120,1.013584543181235
92,20110121,0.7465644066544826
93,20110124,0.4727121780997854
94,20110125,0.6176816610511764
95,20110126,0.6000176575489075
96,20110127,0.5079867511293006
97,20110128,0.38602354438975506
98,20110131,0.5580862123405635
99,20110201,0.6294708627296292
100,20110209,0.5971659711578353
101,20110210,0.6697441894199319
102,20110211,0.5464459079853781
103,20110214,0.5779814453162468
104,20110215,0.747653566508599
105,20110216,0.47407226485091425
106,20110217,0.5292379486095378
107,20110218,0.9350183336185465
108,20110221,0.5801587393210729
109,20110222,0.6667195515386554
110,20110223,1.16033258929653
111,20110224,0.4584838006384282
112,20110225,0.45674918290241234
113,20110228,0.5742016312426579
114,20110301,0.3707280919979151
115,20110302,0.7023422160106518
116,20110303,0.6476493667394143
117,20110304,0.5012375524786039
118,20110307,0.6170458137804573
119,20110308,0.8720151757972721
120,20110309,0.3756918802639878
121,20110310,0.32413107498446825
122,20110311,0.3452811217735402
123,20110314,1.1099601197646054
124,20110315,0.6471053453768234
125,20110316,0.36255677885916326
126,20110317,0.6977458177346962
127,20110318,0.5509915283930158
128,20110321,0.5088685137867844
129,20110322,0.5344106712688794
130,20110323,0.41231687063364697
131,20110324,0.2760406710347675
132,20110325,0.4411470092713931
133,20110328,0.29952205770200896
134,20110330,0.7892603227207876
135,20110331,0.5707593945695599
136,20110401,0.4098290750855998
137,20110406,0.3768366295998912
138,20110407,0.6934982940102148
139,20110408,0.27643028026653393
140,20110411,0.3139956032494103
141,20110412,0.4641878588070717
142,20110413,0.4770655142712276
143,20110414,0.3162620814685396
144,20110415,0.5382765456228756
145,20110418,0.4284082898619633
146,20110419,0.4353846979996639
147,20110420,0.6719315174740489
148,20110421,0.22782493567295425
149,20110422,0.47732768406276915
150,20110425,0.45070448597889146
151,20110426,0.4510793270200928
152,20110427,0.8958873409404616
153,20110428,0.685546313642122
154,20110429,0.4771778580908258
155,20110503,0.2976436962693647
156,20110504,0.8573142709815154
157,20110505,0.6575963290018106
158,20110506,0.6474330475975648
159,20110509,0.6945706646333494
160,20110510,0.5027192318907993
161,20110511,0.4296703168369578
162,20110512,0.629129359360702
163,20110513,0.534928641473886
164,20110516,0.7315614459605225
165,20110517,0.44496883442400254
166,20110518,0.4564080585050296
167,20110519,0.9663884115047932
168,20110520,0.22161814529703242
169,20110523,0.9595563825837775
170,20110524,0.8635847332012581
171,20110525,0.7831548415146606
172,20110526,0.5674718421849071
173,20110527,0.6055369308080168
174,20110530,0.66951795041683
175,20110531,0.6125504160057489
176,20110601,0.5344695858103492
177,20110602,0.7839845344272576
178,20110603,0.6009546559895946
179,20110607,0.8273433172248321
180,20110608,0.7359786081223886
181,20110609,0.7114575578339845
182,20110610,0.5613872230916314
183,20110613,0.5178370074883686
184,20110614,0.4826512502996663
185,20110615,0.7597628402151392
186,20110616,1.6491767120581526
187,20110617,0.8554471055205611
188,20110620,1.3434983389307928
189,20110621,0.6134247581332323
190,20110622,0.7745550813429494
191,20110623,0.5672600420130601
192,20110624,0.7068880282461895
193,20110627,0.5758824991273095
194,20110628,0.992467465513306
195,20110629,0.5554958115934368
196,20110630,0.4837172849688278
197,20110701,0.5237299527284289
198,20110704,0.8197396109348071
199,20110705,0.31974960296572535
200,20110706,0.3275845657922172
201,20110707,1.074943689050716
202,20110708,1.0952376826416652
203,20110711,1.2138741869963414
