,date,rating
0,20040226,2.110395379007541
1,20040227,0.5926850924826144
2,20040301,1.279252249028401
3,20040302,2.1165867063797736
4,20040303,2.8507148664027895
5,20040304,1.061623433222089
6,20040305,2.1595661732893023
7,20040308,1.233502233165135
8,20040309,2.2332265765553503
9,20040310,1.025742516217452
10,20040311,0.8818198337844924
11,20040312,2.170958382425404
12,20040315,0.704423134456139
13,20040316,1.0209329573494907
14,20040317,1.2978995610431654
15,20040318,1.4757452110786726
16,20040319,0.6995594765634366
17,20040322,1.416566230967734
18,20040323,0.779341382501363
19,20040324,0.6910250443948907
20,20040325,1.1702050727194757
21,20040326,0.48473517088443896
22,20040329,0.8529209029378192
23,20040330,2.1883133586027643
24,20040331,0.9958180666263557
25,20040401,0.8165178396068887
26,20040402,0.5706673674086689
27,20040405,0.79590884228654
28,20040406,1.2231103950027844
29,20040407,0.9409758538399042
30,20040408,1.8959550363454283
31,20040409,1.2520443757438902
32,20040412,2.1541738450419454
33,20040413,1.2074378468107885
34,20040414,0.8551999716079951
35,20040415,2.9502833768670556
36,20040416,1.6760632599473515
37,20040419,0.8676340937050255
38,20040420,1.5163717359423736
39,20040421,1.157621325237425
40,20040422,0.6785291719042267
41,20040423,0.9459486332843856
42,20040426,1.0651635434336857
43,20040427,2.345812500186082
44,20040428,1.3212976521988418
45,20040429,0.6561905733050235
46,20040430,0.8888334444413611
47,20040510,0.8583184708723652
48,20040511,0.8765800751361978
49,20040512,1.5032503942562376
50,20040513,0.8382409922494917
51,20040517,2.3251743511136587
52,20040518,0.7835475288291972
53,20040519,0.8306459141578286
54,20040520,1.2462731544610886
55,20040521,0.846104207170896
56,20040524,1.541979781641335
57,20040525,2.2153209457554546
58,20040526,0.8855852190996389
59,20040527,2.0377216253660775
60,20040528,1.0800259586063052
61,20040531,1.464105728077526
62,20040601,3.0909591499618023
63,20040602,2.3634380977883556
64,20040603,2.3124699658494623
65,20040604,1.9221213987564405
66,20040607,1.7353054112735453
67,20040608,1.2773311637226281
68,20040609,1.4232478378700752
69,20040610,3.187793271751991
70,20040611,1.9357715927937194
71,20040614,1.0390050176826255
72,20040615,1.2823466747490198
73,20040616,0.7313199909523179
74,20040617,1.1820795920126914
75,20040618,1.0784735867040733
76,20040621,3.0603464830187193
77,20040622,0.9483628573549487
78,20040623,1.4751242556454733
79,20040624,1.3285402013761773
80,20040625,3.491019288446273
81,20040628,2.2239714031009514
82,20040629,0.7740001732072143
83,20040630,1.2854895419658932
84,20040701,0.8045262682441794
85,20040702,1.2314965581470343
86,20040705,0.8084554467664087
87,20040706,0.9739941735923718
88,20040707,1.3011010377667434
89,20040708,1.27163319044263
90,20040709,1.4399007891580757
91,20040712,2.6243511014164125
92,20040713,1.0262737864611535
93,20040714,2.263919036544502
94,20040715,1.0059914971111839
95,20040716,1.7414014762610774
96,20040719,2.051995086543118
97,20040720,2.402182743713925
98,20040721,1.142215863052481
99,20040722,1.058370151256521
100,20040723,0.8143483232379021
101,20040726,1.3736707421178374
102,20040727,1.586710966128287
103,20040728,1.0916690301422378
104,20040729,1.6726966224557571
105,20040730,1.1613180997206323
106,20040802,0.9630120069238721
107,20040803,1.1076113151182851
108,20040804,0.795994898621024
109,20040805,1.2138111798139632
110,20040806,1.0228643864392708
111,20040809,0.7513500278248484
