,date,rating
0,20221011,3.0126658160127966
1,20221012,1.8538103531651429
2,20221013,1.3092202163340818
3,20221014,0.5718023142027959
4,20221017,0.7790700342795057
5,20221018,3.836444392682378
6,20221019,1.1346847541772944
7,20221020,3.9493220184402893
8,20221021,4.246033156123995
9,20221024,2.448709296403354
10,20221025,1.760554626477448
11,20221026,1.396195770420866
12,20221027,2.213800016947682
13,20221028,1.5845583656647357
14,20221031,1.7845345820653402
15,20221101,1.1731147414385474
16,20221102,0.8048400912639667
17,20221103,1.7695258394190387
18,20221104,0.5672838070475266
19,20221107,0.6452187589264873
20,20221108,1.5101417378037618
21,20221109,1.2634230242002669
22,20221110,1.5557807224493208
23,20221111,0.8664114345672977
24,20221114,0.8753017877169802
25,20221115,0.6922729430402462
26,20221116,0.7212633474391245
27,20221117,1.2575134910955308
28,20221118,0.9431845073964492
29,20221121,0.6046568172913707
30,20221122,0.7919493194916938
31,20221123,6.792756314086338
32,20221124,3.191175595606316
33,20221125,6.08268403368013
34,20221128,4.173366208856535
35,20221129,2.6019642390398214
36,20221130,1.4722355152608981
37,20221201,1.380991828466225
38,20221202,1.6517711653170268
39,20221205,5.561720399991118
40,20221206,4.659226781152727
41,20221207,1.9859782254472294
42,20221208,3.077371558921319
43,20221209,1.8314277325087855
44,20221212,1.8352594516372611
45,20221213,1.0822202345126968
46,20221214,2.4306197926131357
47,20221215,0.8880781329408679
48,20221216,1.1805859967150016
49,20221219,1.5660204852450161
50,20221220,1.0645786743160763
51,20221221,0.9698857125341247
52,20221222,0.7842542593462545
53,20221223,0.3626552565741418
54,20221226,1.274657265969353
55,20221227,1.107094388942177
56,20221228,2.2236278195094115
57,20221229,1.3035230864224598
58,20221230,1.0355962166015424
59,20230103,2.021620472165526
60,20230104,0.4795674147939875
61,20230105,5.5332718778734264
62,20230106,2.59359792788624
63,20230109,1.437550480197212
64,20230110,0.795866307735511
65,20230111,0.8058963006345218
66,20230112,3.1384485589998117
67,20230113,1.346833946190412
68,20230116,1.1249235064793313
69,20230117,1.426829839339785
70,20230118,0.907512573884772
71,20230119,0.9602636969314898
72,20230120,0.8483630620254964
73,20230130,0.7190354949021003
74,20230131,1.1390830618686765
75,20230201,0.48888977467641814
