,date,rating
0,20061101,0.7641697073039686
1,20061102,1.1656120570705475
2,20061103,1.5835068853162981
3,20061106,1.385700580796326
4,20061107,0.9841369446375623
5,20061108,0.9111125943270708
6,20061109,1.4629438214451729
7,20061110,1.2532961417441415
8,20061113,1.1255425382578963
9,20061114,1.1804138164866693
10,20061115,0.9468895107424895
11,20061116,0.5706934158103147
12,20061117,0.7808902121122311
13,20061120,1.0401564910114014
14,20061121,1.073042280325996
15,20061122,1.6117083132031107
16,20061123,0.8524562694647397
17,20061124,0.9240484069790117
18,20061127,0.924421530026753
19,20061128,0.7177574174051063
20,20061129,0.5652478710942598
21,20061130,0.7276195560471519
22,20061201,0.7250764113066503
23,20061204,0.8415297953369604
24,20061205,2.2473858783801375
25,20061206,0.7569028400729737
26,20061207,0.7273429882566878
27,20061208,0.6007755095098891
28,20061211,0.42620663922209995
29,20061212,0.758613735863795
30,20061213,0.48741383696020774
31,20061214,0.86167224838435
32,20061215,0.6597077979889124
33,20061218,0.6876950761790679
34,20061219,0.8795882552689342
35,20061220,0.8009997815737256
36,20061221,0.9400312440954639
37,20061222,1.0665949562418542
38,20061225,1.215907712145048
39,20061226,0.9508497199883567
40,20061227,0.9655895075418104
41,20061228,0.4240571797903454
42,20061229,0.8536673240612044
43,20070104,0.46370692431756066
44,20070108,0.6732682870363589
45,20070109,1.1518501824550735
46,20070110,0.596275113849319
47,20070111,0.7040549827715337
48,20070112,0.8230978699943459
49,20070115,0.789891820570016
50,20070116,0.6592938175614131
51,20070117,0.9547364351428894
52,20070118,0.8456297760195879
53,20070119,2.3637984280288387
54,20070122,1.3915394333766216
55,20070123,0.99938607981559
56,20070124,1.1944413920346306
57,20070125,0.6966022060280308
58,20070126,0.8190107944157633
59,20070129,1.2554151878529627
60,20070130,0.6841159573447689
61,20070131,0.6705669110108178
62,20070201,0.6611702005169079
63,20070202,0.9235079162422365
64,20070205,0.80785290275428
65,20070206,0.4794335835617757
66,20070207,0.565450987744563
67,20070208,1.8897860697932745
68,20070209,0.5560846564279632
69,20070212,0.5112169335042729
70,20070213,0.8546134078970996
71,20070214,0.5338405303343635
72,20070215,1.0275954306142172
73,20070216,0.8420941308575743
74,20070226,0.9838194983528025
75,20070227,0.9846995570152384
76,20070228,0.9949053484348725
77,20070301,1.0503152166044933
78,20070302,0.7501028146860259
79,20070305,1.52757277306104
80,20070306,0.6738633310470871
81,20070307,2.123195346961372
82,20070308,1.9185100647931772
83,20070309,1.231616664069333
84,20070312,3.527456124242841
85,20070313,1.8799813597752206
86,20070314,1.7891177499404523
87,20070315,1.8819801876235644
88,20070316,2.03072497441942
89,20070319,1.577038000317518
90,20070320,1.285095705140673
91,20070321,1.138654501100622
92,20070322,0.9728864582561746
93,20070323,1.112840989145348
94,20070326,0.6761799693009557
95,20070327,0.6918938675516452
96,20070328,1.0841138419383924
97,20070329,0.465221791299341
98,20070330,2.2400946839391382
99,20070402,1.2291945697727336
100,20070403,2.1039249200154493
101,20070404,1.4588240973725428
102,20070405,0.8003164054145728
103,20070409,1.758349812022507
104,20070410,1.0551218881197348
105,20070411,1.1717833619024853
106,20070412,2.338076110522082
107,20070413,2.1947946309639006
108,20070416,3.0303225522925805
109,20070417,1.5064979887375458
110,20070418,1.4228284401482516
111,20070419,1.0089295818411186
112,20070420,0.9821332449041211
113,20070423,1.246594235339767
114,20070424,0.7034232767121246
115,20070425,0.9247724107483495
116,20070426,0.7803226447575571
117,20070427,0.6022521805495533
118,20070430,0.9336567543481706
119,20070508,1.0010983484742026
120,20070509,0.988195847479574
121,20070510,0.42536152304143277
122,20070511,0.9309356815316613
123,20070514,1.240686006781279
124,20070515,0.6941241528616917
125,20070516,0.9955300488018238
126,20070517,1.2138834092378643
127,20070518,1.2617390741691377
128,20070521,2.1751977274434466
129,20070522,1.496110698344309
130,20070523,0.8370989643504442
131,20070524,1.090850965694085
132,20070525,1.7005034762863558
133,20070528,0.9962875531190973
134,20070529,1.3759843183669533
135,20070530,1.0204242970727735
136,20070531,0.9269160358851418
137,20070601,0.9005257939128652
138,20070604,1.2192127833820914
139,20070605,1.2667944672703966
140,20070606,0.8151892825829301
141,20070607,1.8709717014722762
142,20070608,0.8256867155359577
143,20070611,1.0326322798220218
144,20070612,1.1786236906579133
145,20070613,1.6881321114851546
146,20070614,1.0821539212561722
147,20070615,1.5871202053582223
148,20070618,0.6945699142373976
149,20070619,1.614837204330164
150,20070620,1.593722709062887
151,20070621,1.1630222216947295
152,20070622,1.2730173377213685
153,20070625,1.2501148926095225
154,20070626,1.8392611465499153
155,20070627,1.1279280814501478
156,20070628,1.4496094620806523
157,20070629,1.37759051685211
158,20070702,1.2481081759857942
159,20070703,0.5936082196212641
160,20070704,1.3416247835920994
161,20070705,1.4460747229411022
162,20070706,1.3375280419574787
163,20070709,0.6676386114649144
164,20070710,1.252092990401298
165,20070711,1.394456509033315
166,20070712,1.0496537936727401
167,20070713,0.726920161866996
168,20070716,1.1421127731527771
169,20070717,0.6501428331396387
170,20070718,0.5238030996767027
171,20070719,0.7983800386136639
172,20070720,0.843391086342163
173,20070723,1.3596865791440962
174,20070724,1.1755750884944007
175,20070725,1.070085994397255
176,20070726,1.0865723064257105
177,20070727,1.6005594860037582
