,date,rating
0,20210208,2.979193651329284
1,20210209,0.6578315241324187
2,20210210,0.9975670003685514
3,20210218,0.7869894799166436
4,20210219,0.9953453815359509
5,20210222,0.48545757422445046
6,20210223,2.36614516055592
7,20210224,0.8214735047903899
8,20210225,0.6915536368449844
9,20210226,1.2486092605999164
10,20210301,0.8315313526770655
11,20210302,1.0146579034006438
12,20210303,0.6677182774613483
13,20210304,0.6147225307300751
14,20210305,0.6652891101539343
15,20210308,1.2546415171251297
16,20210309,1.2353421728471996
17,20210310,1.3004401855967638
18,20210311,0.31340879197000976
19,20210312,1.1484368221494947
20,20210315,0.9236054111835965
21,20210316,0.2934959057785839
22,20210317,0.8283288812904838
23,20210318,0.5883618504972662
24,20210319,1.0196730400284495
25,20210322,1.237312564058988
26,20210323,1.1287369900009627
27,20210324,0.9160383798360711
28,20210325,1.397667178593396
29,20210326,0.7211646828045012
30,20210329,0.6425162986582668
31,20210330,0.5058880537446059
32,20210331,0.7843965005017215
33,20210401,0.8059399128035714
34,20210402,0.534961510477653
35,20210406,1.3042500000570783
36,20210407,1.026314976213786
37,20210408,0.940984533199884
38,20210409,0.7805798082200939
39,20210412,0.6033632612994674
40,20210413,0.5361992644578705
41,20210414,0.44158287674519753
42,20210415,0.8558671076660206
43,20210416,1.851438399272361
44,20210419,1.0806185467067675
45,20210420,1.1382185953858015
46,20210421,1.264232394407382
47,20210422,0.6181735545444956
48,20210423,0.8539600860153037
49,20210426,0.8975876692663686
50,20210427,1.0458440221793142
51,20210428,0.7929480655810215
52,20210429,0.8367269741950369
53,20210430,0.6540662763140128
54,20210506,0.6153022093279237
55,20210507,0.48936456955934265
56,20210510,0.37249093274284006
57,20210511,0.9196274677473414
58,20210512,0.4151030606132118
59,20210513,0.5756825686250588
60,20210514,0.7689085271369527
61,20210517,1.4109709679132403
62,20210518,0.716544067184442
63,20210519,0.7142203463174059
64,20210520,0.7787602297694523
65,20210521,0.505923491665679
66,20210524,0.38780930661718493
67,20210525,0.5724584852336835
68,20210526,0.5959202655269353
69,20210527,0.46450708259678186
70,20210528,0.6647227196420462
71,20210531,0.7003717841031544
72,20210601,1.0378693750183001
73,20210602,0.8321086337253604
74,20210603,1.6829987050955704
75,20210604,0.7407713911283164
76,20210607,0.6878009705125282
77,20210608,0.5739330409369074
78,20210609,0.5709559224183927
79,20210610,0.6460808005364219
80,20210611,1.1419723325518645
81,20210615,1.227797509509601
82,20210616,0.9119710507547392
83,20210617,0.5505101354952272
84,20210618,0.5526242151437392
85,20210621,0.5171416582030252
86,20210622,0.29089538660203756
87,20210623,0.8357115518064261
88,20210624,0.7041694427461573
89,20210625,0.7589308216411063
90,20210628,0.8788253826477622
91,20210629,0.6709756488834508
92,20210630,0.5102371184676132
93,20210701,0.9908668632154701
94,20210702,1.455637507411918
95,20210705,0.701483966850591
96,20210706,0.7419572217444912
97,20210707,1.4359858791932325
98,20210708,0.5432419805853472
99,20210709,1.829769406268339
100,20210712,0.9764040513506093
101,20210713,1.4170887422897072
102,20210714,0.9540197076225108
103,20210715,1.0090962662950718
104,20210716,0.39541843433997387
105,20210719,0.39605996637254176
106,20210720,0.7243504883116675
107,20210721,0.3904776098869659
108,20210722,0.6295982351436219
109,20210723,0.4013191703371639
110,20210726,0.8635830981745526
111,20210727,0.4820808101526123
112,20210728,0.7158947225149607
113,20210729,0.36997069863014104
114,20210730,0.23346628519836407
115,20210802,0.8232409606948123
116,20210803,0.34989521753506564
117,20210804,0.7044562883239368
118,20210805,0.5618747843864867
119,20210806,0.4736079130511376
120,20210809,0.39329797499182445
121,20210810,0.6400015300779577
122,20210811,0.39879428451861265
123,20210812,0.3638652160567025
124,20210813,0.609416863551353
125,20210816,0.49177916173432473
126,20210817,0.6193099775651885
127,20210818,0.3971699462632731
128,20210819,0.292812329101312
129,20210820,0.5916975014496859
130,20210823,0.8902228913249578
131,20210824,0.706274836301028
132,20210825,0.3125172442658731
133,20210826,1.185954313334499
134,20210827,0.647114901716303
135,20210830,0.3461283331849749
136,20210831,0.621642848625862
137,20210901,0.33707935923984705
138,20210902,0.3123093816885904
139,20210903,0.43584895109765653
140,20210906,0.3956365286227709
141,20210907,0.3507628010168222
142,20210908,0.19349422824935128
143,20210909,0.15353529058395496
144,20210910,0.1760971862674637
145,20210913,0.3444954469229665
146,20210914,0.3268496750270248
147,20210915,0.3805528552757618
148,20210916,0.37315495390014586
149,20210917,0.48282344564815954
150,20210922,0.31109670734573874
151,20210923,0.30171571728645175
152,20210924,0.37900742405453636
153,20210927,0.3818159433716066
154,20210928,0.2838917679091007
155,20210929,0.6746498161650624
156,20210930,0.42408174812484173
157,20211008,0.4017841853761887
158,20211011,0.38313360116030987
159,20211012,0.42285767928630275
160,20211013,0.36348247314570353
161,20211014,0.25389174616092225
162,20211015,0.262832086384015
163,20211018,0.44363042341259934
164,20211019,0.22371995868439035
165,20211020,0.3213182430694095
166,20211021,0.31300490426221994
167,20211022,0.37912740462869265
168,20211025,0.7790749157883206
169,20211026,0.30665880079941715
170,20211027,1.4150851068976593
171,20211028,0.7117078641957383
172,20211029,0.3968643199432407
173,20211101,0.5234118758798552
174,20211102,0.7189962259225953
175,20211103,0.4250995243538134
176,20211104,0.29856976539952895
177,20211105,0.28561196964060775
178,20211108,0.3082294526753145
179,20211109,0.5633261017390491
180,20211110,0.47887721745714035
181,20211111,0.7124945658005843
182,20211112,0.3686161770616489
183,20211115,0.5486409270934507
184,20211116,0.7202379347040604
185,20211117,0.42504636824231745
186,20211118,0.5998660447914784
187,20211119,0.6673262900949829
188,20211122,0.521521391652967
189,20211123,0.5487244015984054
190,20211124,0.3670007927222794
191,20211125,0.6221479785162284
192,20211126,0.3311796019834569
193,20211129,0.5360711806782662
194,20211130,0.66977471247919
195,20211201,0.5113111131563141
196,20211202,0.5796728452482797
197,20211203,0.5678211088854446
198,20211206,0.9500332182223118
199,20211207,0.6872173471754053
200,20211208,0.5261039484334831
201,20211209,0.5194373945076407
202,20211210,0.24765157365682272
203,20211213,0.5407562720118115
204,20211214,0.5091386115523348
205,20211215,0.16917452892503645
206,20211216,0.5836952266057261
207,20211217,0.5207975554152157
208,20211220,0.39794890614376244
209,20211221,0.32910696972083914
210,20211222,0.3389183623518286
211,20211223,0.41646767951097696
212,20211224,0.6849692062907559
213,20211227,0.3795892567224116
214,20211228,4.393280287218077
215,20211229,1.7133751018919445
216,20211230,0.5212012182814706
217,20211231,1.7760097743289898
218,20220104,2.529622950223544
219,20220105,1.060665551612926
220,20220106,1.3860814317598977
221,20220107,1.4720137808856404
222,20220110,1.1434485080253558
223,20220111,1.4490522795931737
224,20220112,1.0164994509698464
225,20220113,0.811555830949242
226,20220114,0.8808462794397689
227,20220117,0.9789233802400369
228,20220118,1.303790522124849
229,20220119,0.7854754956673285
230,20220120,1.1461090308615616
231,20220121,1.2414186330818406
232,20220124,1.1348127735170066
233,20220125,1.3581244017642995
234,20220126,1.1503699328172894
235,20220127,0.8512725300676318
236,20220128,1.7365759851301028
237,20220207,0.8361309176707804
238,20220208,0.576108448839213
239,20220209,0.7822922755625199
240,20220210,1.0786815418658375
241,20220211,1.9279706452237038
242,20220214,0.8484652563563577
243,20220215,1.0609065591348485
244,20220216,0.9150267971121095
245,20220217,0.9577257293549298
246,20220218,0.9400334493022435
247,20220221,1.394808983867482
248,20220222,0.8546139080092112
249,20220223,1.4394460396533517
250,20220224,0.7503528732169431
251,20220225,0.5720495382914962
252,20220228,2.0654126822475836
253,20220301,1.447392838069682
254,20220302,0.84166350470869
255,20220303,1.4121131297224254
256,20220304,0.821526399916444
257,20220307,0.7861054405110184
258,20220308,0.6577146200720049
259,20220309,0.737380720467055
260,20220310,1.0244750413078467
261,20220311,0.666815989943217
262,20220314,0.6146798866014866
263,20220315,1.0510399426389352
264,20220316,0.6910114832594656
265,20220317,0.7787446054298471
266,20220318,0.5106821043930627
267,20220321,0.5552017470548127
268,20220322,1.7552663649955231
269,20220323,0.7373102769243539
270,20220324,0.7092156166051812
271,20220325,0.49996626754358797
272,20220328,1.2141899150038828
273,20220329,0.9515525328641297
274,20220330,1.2384448415188902
275,20220331,0.7332851379600586
276,20220401,0.8663643047145559
277,20220406,1.0714994541661926
278,20220407,1.1531124105490602
279,20220408,0.9116925544531671
280,20220411,0.5623060230691702
281,20220412,0.8504409129903947
282,20220413,0.5729039834807437
283,20220414,0.5508500845616581
284,20220415,0.8800055139762745
285,20220418,0.5383955331280766
286,20220419,1.2271111381222164
287,20220420,0.8557613373882977
288,20220421,0.8600746497963078
289,20220422,0.9810244126398859
290,20220425,1.434429135632672
291,20220426,1.0897952416536556
292,20220427,0.5351692018572947
293,20220428,1.404728993357247
294,20220429,0.6931981948533539
295,20220505,0.9865871610961926
296,20220506,0.9427945843235904
297,20220509,0.4387273037980025
298,20220510,0.7217543756382906
299,20220511,0.797775318032639
300,20220512,0.8307880425953864
301,20220513,0.6226546770981837
302,20220516,0.5554451710822477
303,20220517,0.8482148169677813
304,20220518,0.661062330882273
305,20220519,0.31811836264727134
306,20220520,0.44564722478760643
307,20220523,1.0474613685946863
308,20220524,1.045815015491172
309,20220525,0.5674146560123261
310,20220526,0.7646383811570043
311,20220527,0.7210694247984849
312,20220530,1.1723539298018024
313,20220531,1.4173198490395338
314,20220601,1.38046146973733
315,20220602,0.7912065416418828
316,20220606,0.4558860252154964
317,20220607,0.8570853496242579
318,20220608,1.0419677870503565
319,20220609,1.0965247980904156
320,20220610,0.4815429402713327
321,20220613,0.8124072021947442
322,20220614,0.8733999039670585
323,20220615,0.6991740011068474
324,20220616,0.8158029548909663
325,20220617,0.7210488146333434
326,20220620,0.8546405403164962
327,20220621,0.5870899062646411
328,20220622,0.44942383168415345
329,20220623,1.6889601468129891
330,20220624,1.2644823247359738
331,20220627,0.9720651084109433
332,20220628,1.2197614691393213
333,20220629,1.542344075179038
334,20220630,0.9119960344691189
335,20220701,0.5461406499024583
336,20220704,0.4427488691319739
337,20220705,0.9654002913103198
338,20220706,0.5106061439471925
339,20220707,0.4996105486387529
340,20220708,0.971815648409185
341,20220711,1.0954524061160045
342,20220712,1.1083528711149313
343,20220713,0.4320616648438665
344,20220714,0.5960611525482796
345,20220715,1.1438532119025566
