,date,rating
0,20140213,1.30638708994242
1,20140214,1.9198742655424823
2,20140217,1.5523160357463504
3,20140218,1.682845488468414
4,20140219,1.456833931707506
5,20140220,1.6394250190106796
6,20140221,0.9093757192315433
7,20140224,0.6546816610783129
8,20140225,1.425756637604037
9,20140226,0.9214912561484924
10,20140227,1.365738109102551
11,20140228,0.9547913455341949
12,20140303,1.2635314791181365
13,20140304,1.4921518912578235
14,20140305,1.4697334893103295
15,20140306,1.467494751713673
16,20140307,1.1103522744122414
17,20140310,1.3030329388229536
18,20140311,0.7427587648992926
19,20140312,1.3776919569698765
20,20140313,0.6297053776255608
21,20140314,0.8294203966102649
22,20140317,0.4915196404005019
23,20140318,0.8610548090408808
24,20140319,0.7560635097897371
25,20140320,0.7510633353833646
26,20140321,0.6928716079008499
27,20140324,1.1409675296779935
28,20140325,0.8616047887078884
29,20140326,0.514652183674006
30,20140327,1.0866093987879868
31,20140328,0.9271528197072317
32,20140331,0.8000965930794766
33,20140401,0.7378334452160294
34,20140402,0.8685912494702103
35,20140403,0.6905491830745842
36,20140404,0.4561844920142351
37,20140408,0.857915173614718
38,20140409,0.8900351491719364
39,20140410,1.2903158506792336
40,20140411,0.48978872882537505
41,20140414,0.4925278838153087
42,20140415,0.8993732031355832
43,20140416,1.0420766240621238
44,20140417,0.6322087705677045
45,20140418,0.7794913307909963
46,20140421,2.023840238652862
47,20140422,0.6891743074743581
48,20140423,0.7659154501746192
49,20140424,1.0951510432656488
50,20140425,0.6498291081933121
51,20140428,0.8587014219398864
52,20140429,1.7672605199619802
53,20140430,0.6022529979818211
54,20140505,1.3248849019041595
55,20140506,1.311830449864196
56,20140507,1.0831986459896328
57,20140508,0.7349898548448364
58,20140509,0.9518012049370461
59,20140512,0.9034083489631195
60,20140513,0.452236535717908
61,20140514,0.7781709081190902
62,20140515,0.7765281789639976
63,20140516,1.076389406130681
64,20140519,0.4967093794400522
65,20140520,1.280414601687179
66,20140521,1.1005843153414656
67,20140522,0.9727269074792023
68,20140523,0.9215760179591482
69,20140526,0.6199756687597301
70,20140527,0.5087978780790017
71,20140528,0.3864009735324976
72,20140529,0.7357712690814595
73,20140530,0.44476159809122534
74,20140603,1.0578428085549518
75,20140604,0.6889727720238187
76,20140605,0.5071995820511284
77,20140606,0.5694419061841439
78,20140609,0.5498591392232605
79,20140610,0.454928279569661
80,20140611,0.28210393171581905
81,20140612,0.4108001714048352
82,20140613,0.5733836642204405
83,20140616,0.8328985525055113
84,20140617,0.5588113751913255
85,20140618,0.7622167472561338
86,20140619,1.133815376540243
87,20140620,1.2203066695860634
88,20140623,2.13110702094795
89,20140624,1.057889900922329
90,20140625,1.010258025382109
91,20140626,1.7219682190789223
92,20140627,0.8580280220567494
93,20140630,1.699793595855274
94,20140701,1.0316279114618612
95,20140702,1.092424415736103
96,20140703,0.7838245415038321
97,20140704,0.714763325855744
98,20140707,0.9630239393146279
99,20140708,0.7296428234700473
100,20140709,1.3345247451439741
101,20140710,1.3122122172289508
102,20140711,1.068657043078698
103,20140714,0.8863598806393149
104,20140715,1.3738916846292877
105,20140716,2.3095084113256377
106,20140717,1.2612114429045929
107,20140718,0.8444579995579148
108,20140721,0.7394711463017399
109,20140722,0.4956436666555234
110,20140723,0.9484863542351615
111,20140724,1.2896233453988386
112,20140725,3.3910843224342893
113,20140728,0.7558553186596273
114,20140729,0.45476951885679257
115,20140730,0.5679636519164338
116,20140731,0.3724898623187045
117,20140801,0.7084278725039173
118,20140804,0.9389745476983307
