,date,rating
0,20180917,3.579625215659494
1,20180918,2.722768021268885
2,20180919,5.27377817292645
3,20180920,2.1316633001722898
4,20180921,1.9949665314959117
5,20180925,1.772494279896089
6,20180926,2.5759686784635214
7,20180927,3.466370543213766
8,20180928,1.735855707748824
9,20181008,1.6973474555362549
10,20181009,1.1798362375961378
11,20181010,0.9389112952877613
12,20181011,0.9701903170874845
13,20181012,1.1632800046810565
14,20181015,0.9105878736428247
15,20181016,1.8746896881777753
16,20181017,2.125811558599597
17,20181018,1.7716282779446422
18,20181019,2.0598725960920965
19,20181022,1.7807364659539064
20,20181023,2.1348765706232675
21,20181024,1.7615116816737812
22,20181025,2.85417471140765
23,20181026,1.5730200247298063
24,20181029,1.2024272213797709
25,20181030,1.5763541106726313
26,20181031,1.578727346540101
27,20181101,1.74844758512641
28,20181102,1.7223339894911327
29,20181105,3.171318299600551
30,20181106,2.507613566052707
31,20181107,1.311530315402111
32,20181108,1.8594276361157778
33,20181109,0.7267509922337468
34,20181112,1.3523320142173014
35,20181113,0.7771811248264842
36,20181114,1.9213946738236665
37,20181115,3.30921810050187
38,20181116,1.2201779798773924
39,20181119,1.7105096842478411
40,20181120,1.4811723710882427
41,20181121,1.8577869469713404
42,20181122,2.258432069277956
43,20181123,1.111070694612209
44,20181126,3.8217640686244283
45,20181127,1.4182316333880105
46,20181128,1.1733510425806548
47,20181129,2.1308045554659865
48,20181130,1.3198498888786128
49,20181203,1.0737035981900438
50,20181204,1.0311791469525386
51,20181205,1.8711860588860838
52,20181206,1.083772522974468
53,20181207,1.6146823488137758
54,20181210,1.1958592699597286
55,20181211,2.2078701864490746
56,20181212,1.336442223466578
57,20181213,1.283448249346713
58,20181214,0.8596503487402649
59,20181217,1.2325153960586666
60,20181218,1.3748610926030815
61,20181219,0.6535390100692654
62,20181220,0.7118471738361029
63,20181221,0.9711948203768814
64,20181224,1.7510204501695112
65,20181225,1.3306259748515907
66,20181226,1.0961658316893663
67,20181227,1.0435151360306585
68,20181228,1.0920048626006924
69,20190102,0.7130457309189349
70,20190103,0.8119614427463948
71,20190104,0.9509944424125012
72,20190107,0.6119825742453696
73,20190108,0.913729667178766
