,date,rating
0,19970711,1.563464637434166
1,19970714,1.84213246968538
2,19970715,1.397737801058038
3,19970716,1.1129297727358416
4,19970717,1.0985643708588304
5,19970718,0.9093950369941964
6,19970721,1.109316887184571
7,19970722,1.0741428678149296
8,19970723,0.8591593589695871
9,19970724,1.0774648168138132
10,19970725,0.6093827585661354
11,19970728,1.0892944161450697
12,19970729,0.8036796118869546
13,19970730,2.090828301296827
14,19970731,1.2112237710255753
15,19970801,1.4223008592469737
16,19970804,0.751142283619424
17,19970805,1.0382271497198332
18,19970806,1.1662564824248731
19,19970807,1.2153742898583553
20,19970808,0.5681105875917997
21,19970811,0.72625599275749
22,19970812,0.6379014943226463
23,19970813,0.9877096574178614
24,19970814,0.9907540648139408
25,19970815,0.8864878295032377
26,19970818,0.9072678970585156
27,19970819,0.623059995212698
28,19970820,0.7321966543485668
29,19970821,0.8392101027043803
30,19970822,0.8563207314156311
31,19970825,1.0843178725295182
32,19970826,0.8776536633574428
33,19970827,1.6637040923859439
34,19970828,0.8603886855424936
35,19970829,1.1875354725765996
36,19970901,0.9642057943753246
37,19970902,0.9541830665412132
38,19970903,0.6100413267816297
39,19970904,1.2052192300404927
40,19970905,1.7656097061519356
41,19970908,1.1754045363218142
42,19970909,1.105597595473766
43,19970910,1.386055109742022
44,19970911,1.3106378482453453
45,19970912,1.2551090568498544
46,19970915,0.9576219486042321
47,19970916,0.9216953821387244
48,19970917,1.0563338517802778
49,19970918,1.0749395615192676
50,19970919,0.7990160445317928
51,19970922,0.8792922405577196
52,19970923,0.8822890218395861
53,19970924,0.6467311605254622
54,19970925,2.038697952493248
55,19970926,1.5261260047746046
56,19970929,1.0033484662119627
57,19970930,0.8871103923878241
58,19971006,0.9309851884908154
59,19971007,1.1267495667126664
60,19971008,0.8162281285217756
61,19971009,1.2429527321890106
62,19971010,0.9190313378690411
63,19971013,1.0389487521879035
64,19971014,1.3441060417742223
65,19971015,1.423702393202939
66,19971016,0.5396974201952648
67,19971017,0.790492483058437
68,19971020,0.48502673376984046
69,19971021,0.5685625007801671
70,19971022,0.7711537068480911
71,19971023,0.7181200190260572
72,19971024,0.7236405948098286
73,19971027,1.0446116820327487
74,19971028,0.9878071519577203
